model : table13slim
N : 10
flips : True
optimizer : SGD
lr : 1.0
schedule : True
schedule_gamma : 0.3
schedule_freq : 10
seed : 1
n_epochs : 30
batch_size : 64
non_wrapped : False
chunked : False
dense : True
parameter_correction : True
print_freq : 20
print_prec : 2
device : cuda
subspace_training : True
ddim_vs_acc : True
timestamp : 2020-01-29 15:59:52

Channel scaling factor: 1.35

The number of parameters is: 266871

The number of individual parameters is:

11
198
11
11
17
33660
17
17
33
100980
33
33
64
126720
64
64
4096
64
640
10
64
64

nonzero elements in E: 13343548
elements in E: 13343550
fraction nonzero: 0.9999998501148495
Epoch 1 start
The current lr is: 1.0
/tmp/pip-req-build-4baxydiv/aten/src/ATen/native/IndexingUtils.h:20: UserWarning: indexing with dtype torch.uint8 is now deprecated, please use a dtype torch.bool instead.
/tmp/pip-req-build-4baxydiv/aten/src/ATen/native/IndexingUtils.h:20: UserWarning: indexing with dtype torch.uint8 is now deprecated, please use a dtype torch.bool instead.
/tmp/pip-req-build-4baxydiv/aten/src/ATen/native/IndexingUtils.h:20: UserWarning: indexing with dtype torch.uint8 is now deprecated, please use a dtype torch.bool instead.
Batch: 0; loss: 2.4; acc: 0.12
Batch: 740; loss: 0.74; acc: 0.89
Batch: 760; loss: 0.69; acc: 0.89
Batch: 780; loss: 0.67; acc: 0.86
Train Epoch over. train_loss: 0.72; train_accuracy: 0.86 

0.00013670996122527868
0.00013125650002621114
Batch: 0; loss: 0.71; acc: 0.92
Batch: 20; loss: 0.78; acc: 0.88
Batch: 40; loss: 0.43; acc: 0.95
Batch: 60; loss: 0.68; acc: 0.83
Batch: 80; loss: 0.45; acc: 0.94
Batch: 100; loss: 0.65; acc: 0.83
Batch: 120; loss: 0.79; acc: 0.81
Batch: 140; loss: 0.45; acc: 0.94
Val Epoch over. val_loss: 0.6334182012612652; val_accuracy: 0.8823646496815286 

The current subspace-distance is: 0.00013125650002621114 

Epoch 7 start
The current lr is: 1.0
Batch: 0; loss: 0.68; acc: 0.86
Batch: 20; loss: 0.82; acc: 0.78
Batch: 40; loss: 0.71; acc: 0.84
Batch: 60; loss: 0.76; acc: 0.81
Batch: 80; loss: 0.79; acc: 0.8
Batch: 100; loss: 0.64; acc: 0.88
Batch: 120; loss: 0.63; acc: 0.91
Batch: 140; loss: 0.76; acc: 0.83
Batch: 160; loss: 0.68; acc: 0.88
Batch: 180; loss: 0.61; acc: 0.89
Batch: 200; loss: 0.67; acc: 0.88
Batch: 220; loss: 0.85; acc: 0.78
Batch: 240; loss: 0.71; acc: 0.86
Batch: 260; loss: 0.65; acc: 0.88
Batch: 280; loss: 0.73; acc: 0.83
Batch: 300; loss: 0.73; acc: 0.78
Batch: 320; loss: 0.64; acc: 0.88
Batch: 340; loss: 0.61; acc: 0.94
Batch: 360; loss: 0.56; acc: 0.94
Batch: 380; loss: 0.6; acc: 0.88
Batch: 400; loss: 0.78; acc: 0.8
Batch: 420; loss: 0.54; acc: 0.94
Batch: 440; loss: 0.67; acc: 0.86
Batch: 460; loss: 0.55; acc: 0.94
Batch: 480; loss: 0.69; acc: 0.83
Batch: 500; loss: 0.63; acc: 0.91
Batch: 520; loss: 0.62; acc: 0.91
Batch: 540; loss: 0.67; acc: 0.88
Batch: 560; loss: 0.56; acc: 0.89
Batch: 580; loss: 0.67; acc: 0.88
Batch: 600; loss: 0.7; acc: 0.86
Batch: 620; loss: 0.63; acc: 0.91
Batch: 640; loss: 0.68; acc: 0.84
Batch: 660; loss: 0.63; acc: 0.86
Batch: 680; loss: 0.69; acc: 0.84
Batch: 700; loss: 0.83; acc: 0.83
Batch: 720; loss: 0.65; acc: 0.86
Batch: 740; loss: 0.68; acc: 0.88
Batch: 760; loss: 0.63; acc: 0.89
Batch: 780; loss: 0.61; acc: 0.89
Train Epoch over. train_loss: 0.67; train_accuracy: 0.86 

0.00014784481027163565
0.0001411640550941229
Batch: 0; loss: 0.67; acc: 0.92
Batch: 20; loss: 0.73; acc: 0.88
Batch: 40; loss: 0.38; acc: 0.95
Batch: 60; loss: 0.63; acc: 0.84
Batch: 80; loss: 0.41; acc: 0.95
Batch: 100; loss: 0.61; acc: 0.84
Batch: 120; loss: 0.73; acc: 0.81
Batch: 140; loss: 0.4; acc: 0.94
Val Epoch over. val_loss: 0.5903033160479965; val_accuracy: 0.884156050955414 

The current subspace-distance is: 0.0001411640550941229 

Epoch 8 start
The current lr is: 1.0
Batch: 0; loss: 0.59; acc: 0.88
Batch: 20; loss: 0.62; acc: 0.88
Batch: 40; loss: 0.6; acc: 0.89
Batch: 60; loss: 0.68; acc: 0.86
Batch: 80; loss: 0.63; acc: 0.91
Batch: 100; loss: 0.84; acc: 0.7
Batch: 120; loss: 0.61; acc: 0.86
Batch: 140; loss: 0.47; acc: 0.94
Batch: 160; loss: 0.66; acc: 0.89
Batch: 180; loss: 0.66; acc: 0.84
Batch: 200; loss: 0.59; acc: 0.92
Batch: 220; loss: 0.61; acc: 0.81
Batch: 240; loss: 0.64; acc: 0.84
Batch: 260; loss: 0.64; acc: 0.86
Batch: 280; loss: 0.61; acc: 0.86
Batch: 300; loss: 0.62; acc: 0.88
Batch: 320; loss: 0.72; acc: 0.81
Batch: 340; loss: 0.67; acc: 0.83
Batch: 360; loss: 0.66; acc: 0.86
Batch: 380; loss: 0.69; acc: 0.83
Batch: 400; loss: 0.56; acc: 0.92
Batch: 420; loss: 0.58; acc: 0.91
Batch: 440; loss: 0.58; acc: 0.89
Batch: 460; loss: 0.63; acc: 0.84
Batch: 480; loss: 0.51; acc: 0.97
Batch: 500; loss: 0.64; acc: 0.91
Batch: 520; loss: 0.58; acc: 0.86
Batch: 540; loss: 0.57; acc: 0.89
Batch: 560; loss: 0.7; acc: 0.86
Batch: 580; loss: 0.53; acc: 0.89
Batch: 600; loss: 0.63; acc: 0.89
Batch: 620; loss: 0.58; acc: 0.92
Batch: 640; loss: 0.59; acc: 0.89
Batch: 660; loss: 0.57; acc: 0.91
Batch: 680; loss: 0.59; acc: 0.92
Batch: 700; loss: 0.61; acc: 0.86
Batch: 720; loss: 0.56; acc: 0.88
Batch: 740; loss: 0.67; acc: 0.81
Batch: 760; loss: 0.74; acc: 0.84
Batch: 780; loss: 0.57; acc: 0.89
Train Epoch over. train_loss: 0.64; train_accuracy: 0.87 

0.00015628908295184374
0.0001488902053097263
Batch: 0; loss: 0.65; acc: 0.89
Batch: 20; loss: 0.75; acc: 0.88
Batch: 40; loss: 0.35; acc: 0.95
Batch: 60; loss: 0.6; acc: 0.84
Batch: 80; loss: 0.39; acc: 0.94
Batch: 100; loss: 0.6; acc: 0.86
Batch: 120; loss: 0.7; acc: 0.83
Batch: 140; loss: 0.38; acc: 0.94
Val Epoch over. val_loss: 0.567726725415819; val_accuracy: 0.8821656050955414 

The current subspace-distance is: 0.0001488902053097263 

Epoch 9 start
The current lr is: 1.0
Batch: 0; loss: 0.56; acc: 0.89
Batch: 20; loss: 0.55; acc: 0.88
Batch: 40; loss: 0.62; acc: 0.88
Batch: 60; loss: 0.62; acc: 0.84
Batch: 80; loss: 0.73; acc: 0.88
Batch: 100; loss: 0.53; acc: 0.92
Batch: 120; loss: 0.71; acc: 0.84
Batch: 140; loss: 0.6; acc: 0.88
Batch: 160; loss: 0.65; acc: 0.88
Batch: 180; loss: 0.69; acc: 0.81
Batch: 200; loss: 0.61; acc: 0.83
Batch: 220; loss: 0.57; acc: 0.91
Batch: 240; loss: 0.48; acc: 0.89
Batch: 260; loss: 0.53; acc: 0.94
Batch: 280; loss: 0.65; acc: 0.84
Batch: 300; loss: 0.61; acc: 0.84
Batch: 320; loss: 0.57; acc: 0.89
Batch: 340; loss: 0.65; acc: 0.81
Batch: 360; loss: 0.56; acc: 0.88
Batch: 380; loss: 0.69; acc: 0.84
Batch: 400; loss: 0.53; acc: 0.94
Batch: 420; loss: 0.58; acc: 0.91
Batch: 440; loss: 0.63; acc: 0.88
Batch: 460; loss: 0.53; acc: 0.88
Batch: 480; loss: 0.62; acc: 0.83
Batch: 500; loss: 0.6; acc: 0.84
Batch: 520; loss: 0.7; acc: 0.84
Batch: 540; loss: 0.65; acc: 0.8
Batch: 560; loss: 0.71; acc: 0.86
Batch: 580; loss: 0.58; acc: 0.88
Batch: 600; loss: 0.62; acc: 0.88
Batch: 620; loss: 0.65; acc: 0.88
Batch: 640; loss: 0.66; acc: 0.89
Batch: 660; loss: 0.58; acc: 0.94
Batch: 680; loss: 0.58; acc: 0.86
Batch: 700; loss: 0.56; acc: 0.88
Batch: 720; loss: 0.58; acc: 0.84
Batch: 740; loss: 0.61; acc: 0.86
Batch: 760; loss: 0.64; acc: 0.88
Batch: 780; loss: 0.44; acc: 0.92
Train Epoch over. train_loss: 0.61; train_accuracy: 0.87 

0.00016525277169421315
0.00015791511395946145
Batch: 0; loss: 0.63; acc: 0.88
Batch: 20; loss: 0.7; acc: 0.88
Batch: 40; loss: 0.33; acc: 0.97
Batch: 60; loss: 0.58; acc: 0.84
Batch: 80; loss: 0.37; acc: 0.94
Batch: 100; loss: 0.58; acc: 0.86
Batch: 120; loss: 0.69; acc: 0.84
Batch: 140; loss: 0.35; acc: 0.95
Val Epoch over. val_loss: 0.5488135934255685; val_accuracy: 0.887937898089172 

The current subspace-distance is: 0.00015791511395946145 

Epoch 10 start
The current lr is: 1.0
Batch: 0; loss: 0.57; acc: 0.86
Batch: 20; loss: 0.69; acc: 0.83
Batch: 40; loss: 0.62; acc: 0.88
Batch: 60; loss: 0.53; acc: 0.91
Batch: 80; loss: 0.64; acc: 0.86
Batch: 100; loss: 0.59; acc: 0.89
Batch: 120; loss: 0.57; acc: 0.88
Batch: 140; loss: 0.77; acc: 0.77
Batch: 160; loss: 0.43; acc: 0.91
Batch: 180; loss: 0.7; acc: 0.88
Batch: 200; loss: 0.7; acc: 0.84
Batch: 220; loss: 0.72; acc: 0.83
Batch: 240; loss: 0.59; acc: 0.86
Batch: 260; loss: 0.62; acc: 0.86
Batch: 280; loss: 0.59; acc: 0.88
Batch: 300; loss: 0.63; acc: 0.88
Batch: 320; loss: 0.6; acc: 0.83
Batch: 340; loss: 0.47; acc: 0.91
Batch: 360; loss: 0.62; acc: 0.88
Batch: 380; loss: 0.5; acc: 0.89
Batch: 400; loss: 0.49; acc: 0.89
Batch: 420; loss: 0.66; acc: 0.81
Batch: 440; loss: 0.71; acc: 0.8
Batch: 460; loss: 0.56; acc: 0.89
Batch: 480; loss: 0.47; acc: 0.92
Batch: 500; loss: 0.57; acc: 0.88
Batch: 520; loss: 0.56; acc: 0.86
Batch: 540; loss: 0.55; acc: 0.86
Batch: 560; loss: 0.45; acc: 0.92
Batch: 580; loss: 0.51; acc: 0.91
Batch: 600; loss: 0.71; acc: 0.84
Batch: 620; loss: 0.43; acc: 0.92
Batch: 640; loss: 0.54; acc: 0.91
Batch: 660; loss: 0.49; acc: 0.94
Batch: 680; loss: 0.54; acc: 0.88
Batch: 700; loss: 0.45; acc: 0.94
Batch: 720; loss: 0.67; acc: 0.8
Batch: 740; loss: 0.48; acc: 0.92
Batch: 760; loss: 0.48; acc: 0.92
Batch: 780; loss: 0.48; acc: 0.89
Train Epoch over. train_loss: 0.59; train_accuracy: 0.87 

0.00017337777535431087
0.00016670767217874527
Batch: 0; loss: 0.61; acc: 0.88
Batch: 20; loss: 0.7; acc: 0.86
Batch: 40; loss: 0.3; acc: 0.98
Batch: 60; loss: 0.56; acc: 0.88
Batch: 80; loss: 0.35; acc: 0.95
Batch: 100; loss: 0.56; acc: 0.86
Batch: 120; loss: 0.67; acc: 0.86
Batch: 140; loss: 0.32; acc: 0.97
Val Epoch over. val_loss: 0.5221237048601649; val_accuracy: 0.8901273885350318 

The current subspace-distance is: 0.00016670767217874527 

Epoch 11 start
The current lr is: 0.3
Batch: 0; loss: 0.61; acc: 0.86
Batch: 20; loss: 0.61; acc: 0.88
Batch: 40; loss: 0.6; acc: 0.83
Batch: 60; loss: 0.42; acc: 0.95
Batch: 80; loss: 0.48; acc: 0.91
Batch: 100; loss: 0.49; acc: 0.92
Batch: 120; loss: 0.54; acc: 0.94
Batch: 140; loss: 0.54; acc: 0.84
Batch: 160; loss: 0.51; acc: 0.92
Batch: 180; loss: 0.42; acc: 0.94
Batch: 200; loss: 0.52; acc: 0.84
Batch: 220; loss: 0.62; acc: 0.83
Batch: 240; loss: 0.5; acc: 0.89
Batch: 260; loss: 0.5; acc: 0.92
Batch: 280; loss: 0.47; acc: 0.94
Batch: 300; loss: 0.51; acc: 0.88
Batch: 320; loss: 0.56; acc: 0.84
Batch: 340; loss: 0.63; acc: 0.91
Batch: 360; loss: 0.61; acc: 0.84
Batch: 380; loss: 0.6; acc: 0.84
Batch: 400; loss: 0.61; acc: 0.88
Batch: 420; loss: 0.61; acc: 0.91
Batch: 440; loss: 0.56; acc: 0.81
Batch: 460; loss: 0.53; acc: 0.94
Batch: 480; loss: 0.59; acc: 0.91
Batch: 500; loss: 0.58; acc: 0.86
Batch: 520; loss: 0.55; acc: 0.86
Batch: 540; loss: 0.54; acc: 0.92
Batch: 560; loss: 0.52; acc: 0.92
Batch: 580; loss: 0.54; acc: 0.86
Batch: 600; loss: 0.54; acc: 0.88
Batch: 620; loss: 0.56; acc: 0.88
Batch: 640; loss: 0.65; acc: 0.84
Batch: 660; loss: 0.61; acc: 0.83
Batch: 680; loss: 0.46; acc: 0.92
Batch: 700; loss: 0.67; acc: 0.84
Batch: 720; loss: 0.61; acc: 0.88
Batch: 740; loss: 0.55; acc: 0.88
Batch: 760; loss: 0.75; acc: 0.81
Batch: 780; loss: 0.66; acc: 0.84
Train Epoch over. train_loss: 0.58; train_accuracy: 0.87 

0.0001748799259075895
0.00016713410150259733
Batch: 0; loss: 0.58; acc: 0.89
Batch: 20; loss: 0.68; acc: 0.88
Batch: 40; loss: 0.29; acc: 0.97
Batch: 60; loss: 0.54; acc: 0.89
Batch: 80; loss: 0.35; acc: 0.95
Batch: 100; loss: 0.54; acc: 0.86
Batch: 120; loss: 0.65; acc: 0.86
Batch: 140; loss: 0.3; acc: 0.97
Val Epoch over. val_loss: 0.5097071928962781; val_accuracy: 0.8908240445859873 

The current subspace-distance is: 0.00016713410150259733 

Epoch 12 start
The current lr is: 0.3
Batch: 0; loss: 0.55; acc: 0.89
Batch: 20; loss: 0.45; acc: 0.89
Batch: 40; loss: 0.69; acc: 0.8
Batch: 60; loss: 0.56; acc: 0.81
Batch: 80; loss: 0.56; acc: 0.84
Batch: 100; loss: 0.78; acc: 0.8
Batch: 120; loss: 0.69; acc: 0.81
Batch: 140; loss: 0.58; acc: 0.89
Batch: 160; loss: 0.76; acc: 0.78
Batch: 180; loss: 0.6; acc: 0.83
Batch: 200; loss: 0.62; acc: 0.86
Batch: 220; loss: 0.46; acc: 0.92
Batch: 240; loss: 0.59; acc: 0.84
Batch: 260; loss: 0.48; acc: 0.91
Batch: 280; loss: 0.5; acc: 0.91
Batch: 300; loss: 0.58; acc: 0.84
Batch: 320; loss: 0.73; acc: 0.8
Batch: 340; loss: 0.49; acc: 0.92
Batch: 360; loss: 0.71; acc: 0.81
Batch: 380; loss: 0.59; acc: 0.86
Batch: 400; loss: 0.51; acc: 0.84
Batch: 420; loss: 0.65; acc: 0.88
Batch: 440; loss: 0.54; acc: 0.88
Batch: 460; loss: 0.66; acc: 0.88
Batch: 480; loss: 0.54; acc: 0.86
Batch: 500; loss: 0.61; acc: 0.86
Batch: 520; loss: 0.54; acc: 0.83
Batch: 540; loss: 0.63; acc: 0.89
Batch: 560; loss: 0.58; acc: 0.83
Batch: 580; loss: 0.69; acc: 0.84
Batch: 600; loss: 0.53; acc: 0.91
Batch: 620; loss: 0.6; acc: 0.89
Batch: 640; loss: 0.76; acc: 0.78
Batch: 660; loss: 0.61; acc: 0.86
Batch: 680; loss: 0.52; acc: 0.88
Batch: 700; loss: 0.58; acc: 0.92
Batch: 720; loss: 0.56; acc: 0.91
Batch: 740; loss: 0.45; acc: 0.91
Batch: 760; loss: 0.64; acc: 0.84
Batch: 780; loss: 0.62; acc: 0.84
Train Epoch over. train_loss: 0.57; train_accuracy: 0.87 

0.00017509970348328352
0.00016768604109529406
Batch: 0; loss: 0.58; acc: 0.89
Batch: 20; loss: 0.67; acc: 0.88
Batch: 40; loss: 0.29; acc: 0.97
Batch: 60; loss: 0.54; acc: 0.89
Batch: 80; loss: 0.34; acc: 0.94
Batch: 100; loss: 0.54; acc: 0.86
Batch: 120; loss: 0.65; acc: 0.86
Batch: 140; loss: 0.3; acc: 0.97
Val Epoch over. val_loss: 0.5074486770447652; val_accuracy: 0.8919187898089171 

The current subspace-distance is: 0.00016768604109529406 

Epoch 13 start
The current lr is: 0.3
Batch: 0; loss: 0.51; acc: 0.91
Batch: 20; loss: 0.46; acc: 0.91
Batch: 40; loss: 0.42; acc: 0.94
Batch: 60; loss: 0.55; acc: 0.86
Batch: 80; loss: 0.47; acc: 0.95
Batch: 100; loss: 0.48; acc: 0.89
Batch: 120; loss: 0.44; acc: 0.94
Batch: 140; loss: 0.54; acc: 0.88
Batch: 160; loss: 0.5; acc: 0.89
Batch: 180; loss: 0.66; acc: 0.83
Batch: 200; loss: 0.72; acc: 0.8
Batch: 220; loss: 0.42; acc: 0.97
Batch: 240; loss: 0.57; acc: 0.81
Batch: 260; loss: 0.48; acc: 0.94
Batch: 280; loss: 0.68; acc: 0.83
Batch: 300; loss: 0.72; acc: 0.8
Batch: 320; loss: 0.47; acc: 0.89
Batch: 340; loss: 0.62; acc: 0.83
Batch: 360; loss: 0.53; acc: 0.88
Batch: 380; loss: 0.55; acc: 0.88
Batch: 400; loss: 0.48; acc: 0.92
Batch: 420; loss: 0.61; acc: 0.84
Batch: 440; loss: 0.62; acc: 0.86
Batch: 460; loss: 0.57; acc: 0.86
Batch: 480; loss: 0.44; acc: 0.92
Batch: 500; loss: 0.62; acc: 0.77
Batch: 520; loss: 0.55; acc: 0.84
Batch: 540; loss: 0.54; acc: 0.91
Batch: 560; loss: 0.47; acc: 0.89
Batch: 580; loss: 0.64; acc: 0.88
Batch: 600; loss: 0.49; acc: 0.91
Batch: 620; loss: 0.55; acc: 0.83
Batch: 640; loss: 0.54; acc: 0.88
Batch: 660; loss: 0.48; acc: 0.94
Batch: 680; loss: 0.52; acc: 0.88
Batch: 700; loss: 0.59; acc: 0.86
Batch: 720; loss: 0.49; acc: 0.88
Batch: 740; loss: 0.54; acc: 0.86
Batch: 760; loss: 0.69; acc: 0.83
Batch: 780; loss: 0.59; acc: 0.91
Train Epoch over. train_loss: 0.57; train_accuracy: 0.87 

0.00018103713227901608
0.00017213656974490732
Batch: 0; loss: 0.57; acc: 0.89
Batch: 20; loss: 0.68; acc: 0.88
Batch: 40; loss: 0.28; acc: 0.98
Batch: 60; loss: 0.53; acc: 0.86
Batch: 80; loss: 0.34; acc: 0.94
Batch: 100; loss: 0.55; acc: 0.86
Batch: 120; loss: 0.67; acc: 0.86
Batch: 140; loss: 0.29; acc: 0.97
Val Epoch over. val_loss: 0.5043046719329373; val_accuracy: 0.8919187898089171 

The current subspace-distance is: 0.00017213656974490732 

Epoch 14 start
The current lr is: 0.3
Batch: 0; loss: 0.58; acc: 0.84
Batch: 20; loss: 0.59; acc: 0.81
Batch: 40; loss: 0.62; acc: 0.86
Batch: 60; loss: 0.47; acc: 0.92
Batch: 80; loss: 0.69; acc: 0.81
Batch: 100; loss: 0.48; acc: 0.91
Batch: 120; loss: 0.6; acc: 0.89
Batch: 140; loss: 0.54; acc: 0.88
Batch: 160; loss: 0.54; acc: 0.86
Batch: 180; loss: 0.48; acc: 0.86
Batch: 200; loss: 0.59; acc: 0.84
Batch: 220; loss: 0.6; acc: 0.86
Batch: 240; loss: 0.64; acc: 0.88
Batch: 260; loss: 0.5; acc: 0.86
Batch: 280; loss: 0.64; acc: 0.8
Batch: 300; loss: 0.71; acc: 0.75
Batch: 320; loss: 0.56; acc: 0.86
Batch: 340; loss: 0.54; acc: 0.89
Batch: 360; loss: 0.67; acc: 0.83
Batch: 380; loss: 0.59; acc: 0.88
Batch: 400; loss: 0.54; acc: 0.88
Batch: 420; loss: 0.49; acc: 0.84
Batch: 440; loss: 0.58; acc: 0.84
Batch: 460; loss: 0.41; acc: 0.94
Batch: 480; loss: 0.57; acc: 0.84
Batch: 500; loss: 0.53; acc: 0.91
Batch: 520; loss: 0.61; acc: 0.88
Batch: 540; loss: 0.58; acc: 0.88
Batch: 560; loss: 0.56; acc: 0.92
Batch: 580; loss: 0.58; acc: 0.84
Batch: 600; loss: 0.54; acc: 0.91
Batch: 620; loss: 0.54; acc: 0.88
Batch: 640; loss: 0.53; acc: 0.88
Batch: 660; loss: 0.59; acc: 0.86
Batch: 680; loss: 0.55; acc: 0.89
Batch: 700; loss: 0.61; acc: 0.81
Batch: 720; loss: 0.64; acc: 0.8
Batch: 740; loss: 0.59; acc: 0.88
Batch: 760; loss: 0.49; acc: 0.89
Batch: 780; loss: 0.61; acc: 0.86
Train Epoch over. train_loss: 0.56; train_accuracy: 0.87 

0.0001806594227673486
0.00017337684403173625
Batch: 0; loss: 0.56; acc: 0.91
Batch: 20; loss: 0.68; acc: 0.88
Batch: 40; loss: 0.29; acc: 0.97
Batch: 60; loss: 0.52; acc: 0.91
Batch: 80; loss: 0.34; acc: 0.94
Batch: 100; loss: 0.52; acc: 0.86
Batch: 120; loss: 0.66; acc: 0.86
Batch: 140; loss: 0.3; acc: 0.95
Val Epoch over. val_loss: 0.5000473988853442; val_accuracy: 0.8926154458598726 

The current subspace-distance is: 0.00017337684403173625 

Epoch 15 start
The current lr is: 0.3
Batch: 0; loss: 0.51; acc: 0.94
Batch: 20; loss: 0.54; acc: 0.84
Batch: 40; loss: 0.47; acc: 0.92
Batch: 60; loss: 0.53; acc: 0.91
Batch: 80; loss: 0.53; acc: 0.89
Batch: 100; loss: 0.44; acc: 0.94
Batch: 120; loss: 0.57; acc: 0.91
Batch: 140; loss: 0.65; acc: 0.83
Batch: 160; loss: 0.51; acc: 0.89
Batch: 180; loss: 0.6; acc: 0.84
Batch: 200; loss: 0.54; acc: 0.92
Batch: 220; loss: 0.53; acc: 0.91
Batch: 240; loss: 0.47; acc: 0.89
Batch: 260; loss: 0.38; acc: 0.94
Batch: 280; loss: 0.59; acc: 0.86
Batch: 300; loss: 0.54; acc: 0.83
Batch: 320; loss: 0.54; acc: 0.88
Batch: 340; loss: 0.8; acc: 0.81
Batch: 360; loss: 0.55; acc: 0.88
Batch: 380; loss: 0.55; acc: 0.89
Batch: 400; loss: 0.6; acc: 0.84
Batch: 420; loss: 0.52; acc: 0.91
Batch: 440; loss: 0.5; acc: 0.89
Batch: 460; loss: 0.64; acc: 0.81
Batch: 480; loss: 0.48; acc: 0.89
Batch: 500; loss: 0.44; acc: 0.89
Batch: 520; loss: 0.39; acc: 0.91
Batch: 540; loss: 0.64; acc: 0.81
Batch: 560; loss: 0.46; acc: 0.92
Batch: 580; loss: 0.61; acc: 0.84
Batch: 600; loss: 0.61; acc: 0.88
Batch: 620; loss: 0.52; acc: 0.86
Batch: 640; loss: 0.58; acc: 0.83
Batch: 660; loss: 0.42; acc: 0.94
Batch: 680; loss: 0.58; acc: 0.89
Batch: 700; loss: 0.56; acc: 0.84
Batch: 720; loss: 0.66; acc: 0.86
Batch: 740; loss: 0.4; acc: 0.92
Batch: 760; loss: 0.55; acc: 0.88
Batch: 780; loss: 0.5; acc: 0.88
Train Epoch over. train_loss: 0.56; train_accuracy: 0.87 

0.00018341999384574592
0.00017590781499166042
Batch: 0; loss: 0.56; acc: 0.89
Batch: 20; loss: 0.68; acc: 0.89
Batch: 40; loss: 0.27; acc: 0.98
Batch: 60; loss: 0.52; acc: 0.91
Batch: 80; loss: 0.33; acc: 0.94
Batch: 100; loss: 0.53; acc: 0.84
Batch: 120; loss: 0.66; acc: 0.86
Batch: 140; loss: 0.29; acc: 0.95
Val Epoch over. val_loss: 0.49279658486888667; val_accuracy: 0.8921178343949044 

The current subspace-distance is: 0.00017590781499166042 

Epoch 16 start
The current lr is: 0.3
Batch: 0; loss: 0.52; acc: 0.86
Batch: 20; loss: 0.65; acc: 0.86
Batch: 40; loss: 0.56; acc: 0.86
Batch: 60; loss: 0.6; acc: 0.81
Batch: 80; loss: 0.56; acc: 0.83
Batch: 100; loss: 0.56; acc: 0.88
Batch: 120; loss: 0.58; acc: 0.88
Batch: 140; loss: 0.68; acc: 0.81
Batch: 160; loss: 0.57; acc: 0.84
Batch: 180; loss: 0.56; acc: 0.86
Batch: 200; loss: 0.41; acc: 0.97
Batch: 220; loss: 0.67; acc: 0.88
Batch: 240; loss: 0.51; acc: 0.89
Batch: 260; loss: 0.68; acc: 0.78
Batch: 280; loss: 0.55; acc: 0.86
Batch: 300; loss: 0.53; acc: 0.86
Batch: 320; loss: 0.48; acc: 0.91
Batch: 340; loss: 0.5; acc: 0.91
Batch: 360; loss: 0.48; acc: 0.89
Batch: 380; loss: 0.62; acc: 0.83
Batch: 400; loss: 0.53; acc: 0.92
Batch: 420; loss: 0.48; acc: 0.94
Batch: 440; loss: 0.61; acc: 0.88
Batch: 460; loss: 0.5; acc: 0.91
Batch: 480; loss: 0.52; acc: 0.88
Batch: 500; loss: 0.65; acc: 0.84
Batch: 520; loss: 0.54; acc: 0.94
Batch: 540; loss: 0.63; acc: 0.84
Batch: 560; loss: 0.54; acc: 0.89
Batch: 580; loss: 0.51; acc: 0.91
Batch: 600; loss: 0.59; acc: 0.84
Batch: 620; loss: 0.52; acc: 0.88
Batch: 640; loss: 0.46; acc: 0.89
Batch: 660; loss: 0.59; acc: 0.88
Batch: 680; loss: 0.47; acc: 0.89
Batch: 700; loss: 0.46; acc: 0.91
Batch: 720; loss: 0.53; acc: 0.91
Batch: 740; loss: 0.64; acc: 0.91
Batch: 760; loss: 0.57; acc: 0.88
Batch: 780; loss: 0.48; acc: 0.89
Train Epoch over. train_loss: 0.55; train_accuracy: 0.87 

0.0001848218817031011
0.00017969409236684442
Batch: 0; loss: 0.54; acc: 0.91
Batch: 20; loss: 0.67; acc: 0.88
Batch: 40; loss: 0.28; acc: 0.97
Batch: 60; loss: 0.52; acc: 0.91
Batch: 80; loss: 0.33; acc: 0.94
Batch: 100; loss: 0.52; acc: 0.86
Batch: 120; loss: 0.65; acc: 0.86
Batch: 140; loss: 0.28; acc: 0.95
Val Epoch over. val_loss: 0.4919101260839754; val_accuracy: 0.8954020700636943 

The current subspace-distance is: 0.00017969409236684442 

Epoch 17 start
The current lr is: 0.3
Batch: 0; loss: 0.54; acc: 0.88
Batch: 20; loss: 0.54; acc: 0.88
Batch: 40; loss: 0.42; acc: 0.92
Batch: 60; loss: 0.47; acc: 0.89
Batch: 80; loss: 0.74; acc: 0.83
Batch: 100; loss: 0.59; acc: 0.81
Batch: 120; loss: 0.4; acc: 0.97
Batch: 140; loss: 0.61; acc: 0.84
Batch: 160; loss: 0.52; acc: 0.86
Batch: 180; loss: 0.45; acc: 0.95
Batch: 200; loss: 0.53; acc: 0.84
Batch: 220; loss: 0.39; acc: 0.94
Batch: 240; loss: 0.45; acc: 0.88
Batch: 260; loss: 0.57; acc: 0.86
Batch: 280; loss: 0.53; acc: 0.89
Batch: 300; loss: 0.47; acc: 0.91
Batch: 320; loss: 0.65; acc: 0.86
Batch: 340; loss: 0.49; acc: 0.91
Batch: 360; loss: 0.41; acc: 0.91
Batch: 380; loss: 0.5; acc: 0.88
Batch: 400; loss: 0.63; acc: 0.8
Batch: 420; loss: 0.56; acc: 0.89
Batch: 440; loss: 0.49; acc: 0.84
Batch: 460; loss: 0.56; acc: 0.84
Batch: 480; loss: 0.56; acc: 0.86
Batch: 500; loss: 0.55; acc: 0.88
