model : table13slim
N : 9
flips : False
optimizer : SGD
lr : 1.0
schedule : True
schedule_gamma : 0.3
schedule_freq : 10
seed : 1
n_epochs : 30
batch_size : 64
non_wrapped : False
chunked : False
dense : True
parameter_correction : True
print_freq : 20
print_prec : 2
device : cuda
subspace_training : True
ddim_vs_acc : True
timestamp : 2020-01-29 15:59:48

Channel scaling factor: 2.1990338787749493

The number of parameters is: 264111

The number of individual parameters is:

18
324
18
18
27
42282
27
27
53
124497
53
53
64
91584
64
64
4096
64
640
10
64
64

nonzero elements in E: 13205548
elements in E: 13205550
fraction nonzero: 0.999999848548527
Epoch 1 start
The current lr is: 1.0
/tmp/pip-req-build-4baxydiv/aten/src/ATen/native/IndexingUtils.h:20: UserWarning: indexing with dtype torch.uint8 is now deprecated, please use a dtype torch.bool instead.
/tmp/pip-req-build-4baxydiv/aten/src/ATen/native/IndexingUtils.h:20: UserWarning: indexing with dtype torch.uint8 is now deprecated, please use a dtype torch.bool instead.
/tmp/pip-req-build-4baxydiv/aten/src/ATen/native/IndexingUtils.h:20: UserWarning: indexing with dtype torch.uint8 is now deprecated, please use a dtype torch.bool instead.
Batch: 0; loss: 2.36; acc: 0.12
Batch: 340; loss: 0.36; acc: 0.94
Batch: 360; loss: 0.34; acc: 0.91
Batch: 380; loss: 0.4; acc: 0.88
Batch: 400; loss: 0.34; acc: 0.91
Batch: 420; loss: 0.43; acc: 0.86
Batch: 440; loss: 0.51; acc: 0.84
Batch: 460; loss: 0.34; acc: 0.94
Batch: 480; loss: 0.27; acc: 0.97
Batch: 500; loss: 0.48; acc: 0.88
Batch: 520; loss: 0.33; acc: 0.94
Batch: 540; loss: 0.26; acc: 0.98
Batch: 560; loss: 0.29; acc: 0.95
Batch: 580; loss: 0.24; acc: 0.98
Batch: 600; loss: 0.33; acc: 0.94
Batch: 620; loss: 0.37; acc: 0.94
Batch: 640; loss: 0.35; acc: 0.88
Batch: 660; loss: 0.28; acc: 0.95
Batch: 680; loss: 0.39; acc: 0.91
Batch: 700; loss: 0.33; acc: 0.94
Batch: 720; loss: 0.41; acc: 0.92
Batch: 740; loss: 0.47; acc: 0.86
Batch: 760; loss: 0.47; acc: 0.88
Batch: 780; loss: 0.36; acc: 0.89
Train Epoch over. train_loss: 0.37; train_accuracy: 0.91 

6.168279651319608e-05
2.7908952688449062e-05
Batch: 0; loss: 0.35; acc: 0.95
Batch: 20; loss: 0.55; acc: 0.83
Batch: 40; loss: 0.18; acc: 0.97
Batch: 60; loss: 0.47; acc: 0.84
Batch: 80; loss: 0.23; acc: 0.92
Batch: 100; loss: 0.35; acc: 0.86
Batch: 120; loss: 0.48; acc: 0.86
Batch: 140; loss: 0.15; acc: 0.97
Val Epoch over. val_loss: 0.3228476712847971; val_accuracy: 0.923765923566879 

The current subspace-distance is: 2.7908952688449062e-05 

Epoch 30 start
The current lr is: 0.09
Batch: 0; loss: 0.48; acc: 0.83
Batch: 20; loss: 0.48; acc: 0.86
Batch: 40; loss: 0.39; acc: 0.91
Batch: 60; loss: 0.35; acc: 0.89
Batch: 80; loss: 0.35; acc: 0.91
Batch: 100; loss: 0.36; acc: 0.92
Batch: 120; loss: 0.44; acc: 0.89
Batch: 140; loss: 0.42; acc: 0.88
Batch: 160; loss: 0.29; acc: 0.95
Batch: 180; loss: 0.56; acc: 0.86
Batch: 200; loss: 0.37; acc: 0.89
Batch: 220; loss: 0.41; acc: 0.88
Batch: 240; loss: 0.46; acc: 0.89
Batch: 260; loss: 0.28; acc: 0.94
Batch: 280; loss: 0.43; acc: 0.89
Batch: 300; loss: 0.46; acc: 0.89
Batch: 320; loss: 0.28; acc: 0.94
Batch: 340; loss: 0.4; acc: 0.89
Batch: 360; loss: 0.31; acc: 0.95
Batch: 380; loss: 0.45; acc: 0.86
Batch: 400; loss: 0.37; acc: 0.89
Batch: 420; loss: 0.38; acc: 0.91
Batch: 440; loss: 0.42; acc: 0.91
Batch: 460; loss: 0.41; acc: 0.86
Batch: 480; loss: 0.4; acc: 0.91
Batch: 500; loss: 0.38; acc: 0.89
Batch: 520; loss: 0.22; acc: 0.97
Batch: 540; loss: 0.47; acc: 0.88
Batch: 560; loss: 0.41; acc: 0.88
Batch: 580; loss: 0.4; acc: 0.91
Batch: 600; loss: 0.27; acc: 0.97
Batch: 620; loss: 0.5; acc: 0.89
Batch: 640; loss: 0.37; acc: 0.97
Batch: 660; loss: 0.37; acc: 0.92
Batch: 680; loss: 0.34; acc: 0.91
Batch: 700; loss: 0.3; acc: 0.92
Batch: 720; loss: 0.32; acc: 0.92
Batch: 740; loss: 0.44; acc: 0.83
Batch: 760; loss: 0.37; acc: 0.91
Batch: 780; loss: 0.41; acc: 0.88
Train Epoch over. train_loss: 0.37; train_accuracy: 0.91 

6.258418579818681e-05
2.8410990125848912e-05
Batch: 0; loss: 0.34; acc: 0.95
Batch: 20; loss: 0.55; acc: 0.84
Batch: 40; loss: 0.18; acc: 0.97
Batch: 60; loss: 0.48; acc: 0.84
Batch: 80; loss: 0.24; acc: 0.92
Batch: 100; loss: 0.36; acc: 0.86
Batch: 120; loss: 0.49; acc: 0.86
Batch: 140; loss: 0.15; acc: 0.97
Val Epoch over. val_loss: 0.32067206240953156; val_accuracy: 0.9233678343949044 

The current subspace-distance is: 2.8410990125848912e-05 

plots/subspace_training/table13slim/2020-01-29 15:59:48/N_9_flips_False_d_dim_400_lr_1.0_gamma_0.3_sched_freq_10_seed_1_epochs_30_batchsize_64

Channel scaling factor: 2.1990338787749493

The number of parameters is: 264111

The number of individual parameters is:

18
324
18
18
27
42282
27
27
53
124497
53
53
64
91584
64
64
4096
64
640
10
64
64

nonzero elements in E: 132055489
elements in E: 132055500
fraction nonzero: 0.9999999167016899
Epoch 1 start
The current lr is: 1.0
Batch: 0; loss: 2.33; acc: 0.08
Batch: 20; loss: 1.96; acc: 0.31
Batch: 40; loss: 1.76; acc: 0.52
Batch: 60; loss: 1.67; acc: 0.53
Batch: 80; loss: 1.52; acc: 0.72
Batch: 100; loss: 1.54; acc: 0.73
Batch: 120; loss: 1.37; acc: 0.77
Batch: 140; loss: 1.43; acc: 0.75
Batch: 160; loss: 1.36; acc: 0.75
Batch: 180; loss: 1.37; acc: 0.69
Batch: 200; loss: 1.34; acc: 0.77
Batch: 220; loss: 1.45; acc: 0.56
Batch: 240; loss: 1.17; acc: 0.88
Batch: 260; loss: 1.06; acc: 0.84
Batch: 280; loss: 1.16; acc: 0.77
Batch: 300; loss: 1.24; acc: 0.78
Batch: 320; loss: 1.14; acc: 0.7
Batch: 340; loss: 1.09; acc: 0.84
Batch: 360; loss: 1.0; acc: 0.84
Batch: 380; loss: 1.14; acc: 0.8
Batch: 400; loss: 0.98; acc: 0.86
Batch: 420; loss: 1.15; acc: 0.83
Batch: 440; loss: 1.17; acc: 0.8
Batch: 460; loss: 1.09; acc: 0.83
Batch: 480; loss: 1.07; acc: 0.83
Batch: 500; loss: 0.98; acc: 0.91
Batch: 520; loss: 1.05; acc: 0.81
Batch: 540; loss: 0.92; acc: 0.88
Batch: 560; loss: 0.99; acc: 0.83
Batch: 580; loss: 0.88; acc: 0.94
Batch: 600; loss: 0.9; acc: 0.88
Batch: 620; loss: 1.01; acc: 0.81
Batch: 640; loss: 0.95; acc: 0.86
Batch: 660; loss: 0.98; acc: 0.83
Batch: 680; loss: 0.96; acc: 0.83
Batch: 700; loss: 0.96; acc: 0.75
Batch: 720; loss: 0.83; acc: 0.88
Batch: 740; loss: 0.92; acc: 0.77
Batch: 760; loss: 0.78; acc: 0.94
Batch: 780; loss: 0.84; acc: 0.88
Train Epoch over. train_loss: 1.16; train_accuracy: 0.78 

2.5062914573936723e-05
8.973610420071054e-06
Batch: 0; loss: 0.86; acc: 0.94
Batch: 20; loss: 1.02; acc: 0.78
Batch: 40; loss: 0.58; acc: 0.97
Batch: 60; loss: 0.85; acc: 0.84
Batch: 80; loss: 0.64; acc: 0.94
Batch: 100; loss: 0.77; acc: 0.89
Batch: 120; loss: 0.95; acc: 0.78
Batch: 140; loss: 0.64; acc: 0.95
Val Epoch over. val_loss: 0.8129866783785972; val_accuracy: 0.8708200636942676 

The current subspace-distance is: 8.973610420071054e-06 

Epoch 2 start
The current lr is: 1.0
Batch: 0; loss: 0.82; acc: 0.83
Batch: 20; loss: 0.84; acc: 0.83
Batch: 40; loss: 0.81; acc: 0.86
Batch: 60; loss: 0.76; acc: 0.92
Batch: 80; loss: 0.79; acc: 0.88
Batch: 100; loss: 0.84; acc: 0.83
Batch: 120; loss: 0.81; acc: 0.88
Batch: 140; loss: 0.83; acc: 0.88
Batch: 160; loss: 0.85; acc: 0.83
Batch: 180; loss: 1.0; acc: 0.8
Batch: 200; loss: 0.84; acc: 0.83
Batch: 220; loss: 0.76; acc: 0.89
Batch: 240; loss: 0.9; acc: 0.84
Batch: 260; loss: 0.86; acc: 0.86
Batch: 280; loss: 0.73; acc: 0.83
Batch: 300; loss: 0.72; acc: 0.86
Batch: 320; loss: 0.78; acc: 0.86
Batch: 340; loss: 0.84; acc: 0.78
Batch: 360; loss: 0.77; acc: 0.84
Batch: 380; loss: 0.89; acc: 0.8
Batch: 400; loss: 0.94; acc: 0.78
Batch: 420; loss: 0.73; acc: 0.88
Batch: 440; loss: 0.75; acc: 0.89
Batch: 460; loss: 0.84; acc: 0.84
Batch: 480; loss: 0.78; acc: 0.84
Batch: 500; loss: 0.69; acc: 0.88
Batch: 520; loss: 0.75; acc: 0.88
Batch: 540; loss: 0.7; acc: 0.89
Batch: 560; loss: 0.72; acc: 0.83
Batch: 580; loss: 0.72; acc: 0.91
Batch: 600; loss: 0.6; acc: 0.92
Batch: 620; loss: 0.64; acc: 0.92
Batch: 640; loss: 0.72; acc: 0.86
Batch: 660; loss: 0.76; acc: 0.78
Batch: 680; loss: 0.71; acc: 0.89
Batch: 700; loss: 0.93; acc: 0.8
Batch: 720; loss: 0.69; acc: 0.86
Batch: 740; loss: 0.69; acc: 0.86
Batch: 760; loss: 0.58; acc: 0.92
Batch: 780; loss: 0.63; acc: 0.89
Train Epoch over. train_loss: 0.76; train_accuracy: 0.87 

3.0586346838390455e-05
1.244148825207958e-05
Batch: 0; loss: 0.7; acc: 0.95
Batch: 20; loss: 0.78; acc: 0.83
Batch: 40; loss: 0.38; acc: 0.98
Batch: 60; loss: 0.66; acc: 0.84
Batch: 80; loss: 0.46; acc: 0.92
Batch: 100; loss: 0.52; acc: 0.95
Batch: 120; loss: 0.78; acc: 0.8
Batch: 140; loss: 0.47; acc: 0.94
Val Epoch over. val_loss: 0.6161414278540641; val_accuracy: 0.8961982484076433 

The current subspace-distance is: 1.244148825207958e-05 

Epoch 3 start
The current lr is: 1.0
Batch: 0; loss: 0.55; acc: 0.94
Batch: 20; loss: 0.76; acc: 0.89
Batch: 40; loss: 0.67; acc: 0.89
Batch: 60; loss: 0.67; acc: 0.86
Batch: 80; loss: 0.63; acc: 0.86
Batch: 100; loss: 0.63; acc: 0.91
Batch: 120; loss: 0.73; acc: 0.86
Batch: 140; loss: 0.57; acc: 0.92
Batch: 160; loss: 0.6; acc: 0.91
Batch: 180; loss: 0.62; acc: 0.89
Batch: 200; loss: 0.67; acc: 0.89
Batch: 220; loss: 0.58; acc: 0.88
Batch: 240; loss: 0.64; acc: 0.88
Batch: 260; loss: 0.58; acc: 0.92
Batch: 280; loss: 0.55; acc: 0.88
Batch: 300; loss: 0.62; acc: 0.89
Batch: 320; loss: 0.73; acc: 0.86
Batch: 340; loss: 0.66; acc: 0.86
Batch: 360; loss: 0.62; acc: 0.84
Batch: 380; loss: 0.66; acc: 0.84
Batch: 400; loss: 0.58; acc: 0.89
Batch: 420; loss: 0.61; acc: 0.92
Batch: 440; loss: 0.67; acc: 0.83
Batch: 460; loss: 0.5; acc: 0.98
Batch: 480; loss: 0.61; acc: 0.84
Batch: 500; loss: 0.52; acc: 0.91
Batch: 520; loss: 0.53; acc: 0.91
Batch: 540; loss: 0.63; acc: 0.89
Batch: 560; loss: 0.44; acc: 0.92
Batch: 580; loss: 0.49; acc: 0.91
Batch: 600; loss: 0.71; acc: 0.84
Batch: 620; loss: 0.48; acc: 0.94
Batch: 640; loss: 0.62; acc: 0.88
Batch: 660; loss: 0.62; acc: 0.81
Batch: 680; loss: 0.56; acc: 0.84
Batch: 700; loss: 0.54; acc: 0.86
Batch: 720; loss: 0.59; acc: 0.89
Batch: 740; loss: 0.53; acc: 0.91
Batch: 760; loss: 0.47; acc: 0.95
Batch: 780; loss: 0.59; acc: 0.89
Train Epoch over. train_loss: 0.62; train_accuracy: 0.88 

3.5620920243673027e-05
1.4698397535539698e-05
Batch: 0; loss: 0.58; acc: 0.92
Batch: 20; loss: 0.66; acc: 0.84
Batch: 40; loss: 0.29; acc: 0.98
Batch: 60; loss: 0.54; acc: 0.91
Batch: 80; loss: 0.39; acc: 0.95
Batch: 100; loss: 0.39; acc: 0.95
Batch: 120; loss: 0.67; acc: 0.81
Batch: 140; loss: 0.37; acc: 0.95
Val Epoch over. val_loss: 0.5068441447179028; val_accuracy: 0.9086385350318471 

The current subspace-distance is: 1.4698397535539698e-05 

Epoch 4 start
The current lr is: 1.0
Batch: 0; loss: 0.53; acc: 0.88
Batch: 20; loss: 0.6; acc: 0.86
Batch: 40; loss: 0.57; acc: 0.89
Batch: 60; loss: 0.65; acc: 0.88
Batch: 80; loss: 0.44; acc: 0.92
Batch: 100; loss: 0.46; acc: 0.95
Batch: 120; loss: 0.69; acc: 0.8
Batch: 140; loss: 0.51; acc: 0.91
Batch: 160; loss: 0.44; acc: 0.94
Batch: 180; loss: 0.54; acc: 0.92
Batch: 200; loss: 0.46; acc: 0.92
Batch: 220; loss: 0.56; acc: 0.88
Batch: 240; loss: 0.4; acc: 0.97
Batch: 260; loss: 0.64; acc: 0.89
Batch: 280; loss: 0.57; acc: 0.91
Batch: 300; loss: 0.5; acc: 0.91
Batch: 320; loss: 0.5; acc: 0.91
Batch: 340; loss: 0.49; acc: 0.92
Batch: 360; loss: 0.51; acc: 0.88
Batch: 380; loss: 0.6; acc: 0.89
Batch: 400; loss: 0.65; acc: 0.84
Batch: 420; loss: 0.47; acc: 0.92
Batch: 440; loss: 0.47; acc: 0.91
Batch: 460; loss: 0.46; acc: 0.92
Batch: 480; loss: 0.53; acc: 0.92
Batch: 500; loss: 0.58; acc: 0.91
Batch: 520; loss: 0.47; acc: 0.91
Batch: 540; loss: 0.45; acc: 0.91
Batch: 560; loss: 0.43; acc: 0.95
Batch: 580; loss: 0.56; acc: 0.88
Batch: 600; loss: 0.46; acc: 0.92
Batch: 620; loss: 0.46; acc: 0.92
Batch: 640; loss: 0.5; acc: 0.91
Batch: 660; loss: 0.48; acc: 0.91
Batch: 680; loss: 0.46; acc: 0.89
Batch: 700; loss: 0.42; acc: 0.94
Batch: 720; loss: 0.47; acc: 0.89
Batch: 740; loss: 0.43; acc: 0.94
Batch: 760; loss: 0.49; acc: 0.91
Batch: 780; loss: 0.43; acc: 0.92
Train Epoch over. train_loss: 0.53; train_accuracy: 0.89 

4.000566332251765e-05
1.733288991090376e-05
Batch: 0; loss: 0.51; acc: 0.92
Batch: 20; loss: 0.57; acc: 0.86
Batch: 40; loss: 0.24; acc: 0.98
Batch: 60; loss: 0.48; acc: 0.92
Batch: 80; loss: 0.34; acc: 0.95
Batch: 100; loss: 0.36; acc: 0.95
Batch: 120; loss: 0.6; acc: 0.84
Batch: 140; loss: 0.29; acc: 0.97
Val Epoch over. val_loss: 0.4380635068674756; val_accuracy: 0.9177945859872612 

The current subspace-distance is: 1.733288991090376e-05 

Epoch 5 start
The current lr is: 1.0
Batch: 0; loss: 0.43; acc: 0.94
Batch: 20; loss: 0.49; acc: 0.92
Batch: 40; loss: 0.56; acc: 0.88
Batch: 60; loss: 0.64; acc: 0.88
Batch: 80; loss: 0.4; acc: 0.95
Batch: 100; loss: 0.49; acc: 0.91
Batch: 120; loss: 0.5; acc: 0.92
Batch: 140; loss: 0.49; acc: 0.89
Batch: 160; loss: 0.49; acc: 0.92
Batch: 180; loss: 0.53; acc: 0.88
Batch: 200; loss: 0.46; acc: 0.94
Batch: 220; loss: 0.42; acc: 0.95
Batch: 240; loss: 0.53; acc: 0.86
Batch: 260; loss: 0.61; acc: 0.83
Batch: 280; loss: 0.49; acc: 0.86
Batch: 300; loss: 0.6; acc: 0.86
Batch: 320; loss: 0.47; acc: 0.92
Batch: 340; loss: 0.37; acc: 0.94
Batch: 360; loss: 0.45; acc: 0.89
Batch: 380; loss: 0.43; acc: 0.94
Batch: 400; loss: 0.48; acc: 0.94
Batch: 420; loss: 0.37; acc: 0.94
Batch: 440; loss: 0.55; acc: 0.83
Batch: 460; loss: 0.38; acc: 0.94
Batch: 480; loss: 0.5; acc: 0.91
Batch: 500; loss: 0.54; acc: 0.86
Batch: 520; loss: 0.44; acc: 0.94
Batch: 540; loss: 0.53; acc: 0.91
Batch: 560; loss: 0.55; acc: 0.83
Batch: 580; loss: 0.51; acc: 0.91
Batch: 600; loss: 0.49; acc: 0.83
Batch: 620; loss: 0.5; acc: 0.88
Batch: 640; loss: 0.45; acc: 0.89
Batch: 660; loss: 0.33; acc: 0.94
Batch: 680; loss: 0.53; acc: 0.83
Batch: 700; loss: 0.52; acc: 0.88
Batch: 720; loss: 0.36; acc: 0.97
Batch: 740; loss: 0.52; acc: 0.91
Batch: 760; loss: 0.45; acc: 0.88
Batch: 780; loss: 0.51; acc: 0.91
Train Epoch over. train_loss: 0.47; train_accuracy: 0.9 

4.2733870941447094e-05
1.8138878658646718e-05
Batch: 0; loss: 0.45; acc: 0.91
Batch: 20; loss: 0.52; acc: 0.88
Batch: 40; loss: 0.21; acc: 0.98
Batch: 60; loss: 0.46; acc: 0.89
Batch: 80; loss: 0.28; acc: 0.94
Batch: 100; loss: 0.33; acc: 0.94
Batch: 120; loss: 0.57; acc: 0.83
Batch: 140; loss: 0.24; acc: 0.97
Val Epoch over. val_loss: 0.3923238009024578; val_accuracy: 0.9243630573248408 

The current subspace-distance is: 1.8138878658646718e-05 

Epoch 6 start
The current lr is: 1.0
Batch: 0; loss: 0.44; acc: 0.88
Batch: 20; loss: 0.38; acc: 0.91
Batch: 40; loss: 0.41; acc: 0.91
Batch: 60; loss: 0.5; acc: 0.86
Batch: 80; loss: 0.53; acc: 0.89
Batch: 100; loss: 0.37; acc: 0.94
Batch: 120; loss: 0.56; acc: 0.84
Batch: 140; loss: 0.28; acc: 1.0
Batch: 160; loss: 0.46; acc: 0.88
Batch: 180; loss: 0.46; acc: 0.92
Batch: 200; loss: 0.45; acc: 0.89
Batch: 220; loss: 0.54; acc: 0.89
Batch: 240; loss: 0.46; acc: 0.91
Batch: 260; loss: 0.33; acc: 0.97
Batch: 280; loss: 0.43; acc: 0.91
Batch: 300; loss: 0.4; acc: 0.94
Batch: 320; loss: 0.51; acc: 0.86
Batch: 340; loss: 0.42; acc: 0.92
Batch: 360; loss: 0.51; acc: 0.86
Batch: 380; loss: 0.45; acc: 0.89
Batch: 400; loss: 0.54; acc: 0.84
Batch: 420; loss: 0.47; acc: 0.88
Batch: 440; loss: 0.42; acc: 0.91
Batch: 460; loss: 0.35; acc: 0.94
Batch: 480; loss: 0.36; acc: 0.94
Batch: 500; loss: 0.42; acc: 0.89
Batch: 520; loss: 0.38; acc: 0.95
Batch: 540; loss: 0.48; acc: 0.91
Batch: 560; loss: 0.43; acc: 0.94
Batch: 580; loss: 0.36; acc: 0.91
Batch: 600; loss: 0.37; acc: 0.95
Batch: 620; loss: 0.36; acc: 0.94
Batch: 640; loss: 0.35; acc: 0.95
Batch: 660; loss: 0.47; acc: 0.91
Batch: 680; loss: 0.46; acc: 0.88
Batch: 700; loss: 0.49; acc: 0.84
Batch: 720; loss: 0.41; acc: 0.91
Batch: 740; loss: 0.37; acc: 0.94
Batch: 760; loss: 0.46; acc: 0.88
Batch: 780; loss: 0.46; acc: 0.91
Train Epoch over. train_loss: 0.43; train_accuracy: 0.91 

4.555061605060473e-05
2.03095878532622e-05
Batch: 0; loss: 0.43; acc: 0.92
Batch: 20; loss: 0.5; acc: 0.84
Batch: 40; loss: 0.2; acc: 0.98
Batch: 60; loss: 0.44; acc: 0.89
Batch: 80; loss: 0.26; acc: 0.97
Batch: 100; loss: 0.33; acc: 0.92
Batch: 120; loss: 0.53; acc: 0.89
Batch: 140; loss: 0.21; acc: 0.97
Val Epoch over. val_loss: 0.36597624810258295; val_accuracy: 0.9277468152866242 

The current subspace-distance is: 2.03095878532622e-05 

Epoch 7 start
The current lr is: 1.0
Batch: 0; loss: 0.44; acc: 0.92
Batch: 20; loss: 0.45; acc: 0.88
Batch: 40; loss: 0.31; acc: 0.98
Batch: 60; loss: 0.43; acc: 0.88
Batch: 80; loss: 0.43; acc: 0.89
Batch: 100; loss: 0.29; acc: 0.97
Batch: 120; loss: 0.39; acc: 0.91
Batch: 140; loss: 0.58; acc: 0.83
Batch: 160; loss: 0.34; acc: 0.94
Batch: 180; loss: 0.43; acc: 0.86
Batch: 200; loss: 0.47; acc: 0.89
Batch: 220; loss: 0.31; acc: 0.95
Batch: 240; loss: 0.53; acc: 0.86
Batch: 260; loss: 0.37; acc: 0.92
Batch: 280; loss: 0.27; acc: 0.97
Batch: 300; loss: 0.35; acc: 0.92
Batch: 320; loss: 0.39; acc: 0.95
Batch: 340; loss: 0.28; acc: 0.95
Batch: 360; loss: 0.39; acc: 0.94
Batch: 380; loss: 0.4; acc: 0.91
Batch: 400; loss: 0.3; acc: 0.94
Batch: 420; loss: 0.4; acc: 0.92
Batch: 440; loss: 0.46; acc: 0.86
Batch: 460; loss: 0.35; acc: 0.94
Batch: 480; loss: 0.36; acc: 0.92
Batch: 500; loss: 0.43; acc: 0.91
Batch: 520; loss: 0.44; acc: 0.88
Batch: 540; loss: 0.5; acc: 0.88
Batch: 560; loss: 0.39; acc: 0.89
Batch: 580; loss: 0.48; acc: 0.88
Batch: 600; loss: 0.38; acc: 0.92
Batch: 620; loss: 0.48; acc: 0.89
Batch: 640; loss: 0.4; acc: 0.88
Batch: 660; loss: 0.35; acc: 0.95
Batch: 680; loss: 0.32; acc: 0.97
Batch: 700; loss: 0.37; acc: 0.91
Batch: 720; loss: 0.46; acc: 0.88
Batch: 740; loss: 0.48; acc: 0.86
Batch: 760; loss: 0.39; acc: 0.91
Batch: 780; loss: 0.49; acc: 0.89
Train Epoch over. train_loss: 0.4; train_accuracy: 0.91 

4.879532571067102e-05
2.211080936831422e-05
Batch: 0; loss: 0.38; acc: 0.94
Batch: 20; loss: 0.47; acc: 0.86
Batch: 40; loss: 0.19; acc: 0.97
Batch: 60; loss: 0.42; acc: 0.89
Batch: 80; loss: 0.23; acc: 0.95
Batch: 100; loss: 0.32; acc: 0.95
Batch: 120; loss: 0.52; acc: 0.88
Batch: 140; loss: 0.18; acc: 0.98
Val Epoch over. val_loss: 0.34218138162117856; val_accuracy: 0.9314291401273885 

The current subspace-distance is: 2.211080936831422e-05 

Epoch 8 start
The current lr is: 1.0
Batch: 0; loss: 0.33; acc: 0.94
Batch: 20; loss: 0.43; acc: 0.86
Batch: 40; loss: 0.33; acc: 0.97
Batch: 60; loss: 0.37; acc: 0.91
Batch: 80; loss: 0.46; acc: 0.88
Batch: 100; loss: 0.32; acc: 0.95
Batch: 120; loss: 0.43; acc: 0.91
Batch: 140; loss: 0.33; acc: 0.94
Batch: 160; loss: 0.38; acc: 0.91
Batch: 180; loss: 0.46; acc: 0.86
Batch: 200; loss: 0.34; acc: 0.94
Batch: 220; loss: 0.37; acc: 0.94
Batch: 240; loss: 0.39; acc: 0.92
Batch: 260; loss: 0.43; acc: 0.92
Batch: 280; loss: 0.29; acc: 0.92
Batch: 300; loss: 0.48; acc: 0.83
Batch: 320; loss: 0.34; acc: 0.97
Batch: 340; loss: 0.46; acc: 0.88
Batch: 360; loss: 0.36; acc: 0.89
Batch: 380; loss: 0.55; acc: 0.88
Batch: 400; loss: 0.22; acc: 0.98
Batch: 420; loss: 0.41; acc: 0.94
Batch: 440; loss: 0.41; acc: 0.92
Batch: 460; loss: 0.42; acc: 0.88
Batch: 480; loss: 0.36; acc: 0.91
Batch: 500; loss: 0.31; acc: 0.92
Batch: 520; loss: 0.44; acc: 0.89
Batch: 540; loss: 0.28; acc: 0.97
Batch: 560; loss: 0.41; acc: 0.92
Batch: 580; loss: 0.33; acc: 0.94
Batch: 600; loss: 0.34; acc: 0.94
Batch: 620; loss: 0.37; acc: 0.91
Batch: 640; loss: 0.42; acc: 0.89
Batch: 660; loss: 0.37; acc: 0.92
Batch: 680; loss: 0.39; acc: 0.92
Batch: 700; loss: 0.26; acc: 0.98
Batch: 720; loss: 0.25; acc: 0.95
Batch: 740; loss: 0.37; acc: 0.92
Batch: 760; loss: 0.31; acc: 0.97
Batch: 780; loss: 0.38; acc: 0.94
Train Epoch over. train_loss: 0.38; train_accuracy: 0.91 

5.010491076973267e-05
2.295382000738755e-05
Batch: 0; loss: 0.37; acc: 0.94
Batch: 20; loss: 0.45; acc: 0.86
Batch: 40; loss: 0.18; acc: 0.97
Batch: 60; loss: 0.4; acc: 0.89
Batch: 80; loss: 0.22; acc: 0.95
Batch: 100; loss: 0.29; acc: 0.97
Batch: 120; loss: 0.5; acc: 0.88
Batch: 140; loss: 0.18; acc: 0.97
Val Epoch over. val_loss: 0.32668866928975293; val_accuracy: 0.9335191082802548 

The current subspace-distance is: 2.295382000738755e-05 

Epoch 9 start
The current lr is: 1.0
Batch: 0; loss: 0.46; acc: 0.86
Batch: 20; loss: 0.51; acc: 0.86
Batch: 40; loss: 0.27; acc: 0.94
Batch: 60; loss: 0.33; acc: 0.94
Batch: 80; loss: 0.36; acc: 0.89
Batch: 100; loss: 0.33; acc: 0.94
Batch: 120; loss: 0.36; acc: 0.94
Batch: 140; loss: 0.37; acc: 0.91
Batch: 160; loss: 0.23; acc: 0.97
Batch: 180; loss: 0.4; acc: 0.91
Batch: 200; loss: 0.52; acc: 0.88
Batch: 220; loss: 0.33; acc: 0.91
Batch: 240; loss: 0.43; acc: 0.89
Batch: 260; loss: 0.33; acc: 0.91
Batch: 280; loss: 0.38; acc: 0.91
Batch: 300; loss: 0.32; acc: 0.95
Batch: 320; loss: 0.38; acc: 0.94
Batch: 340; loss: 0.25; acc: 0.97
Batch: 360; loss: 0.36; acc: 0.94
Batch: 380; loss: 0.39; acc: 0.88
Batch: 400; loss: 0.29; acc: 0.97
Batch: 420; loss: 0.38; acc: 0.91
Batch: 440; loss: 0.25; acc: 0.98
Batch: 460; loss: 0.43; acc: 0.86
Batch: 480; loss: 0.4; acc: 0.92
Batch: 500; loss: 0.18; acc: 1.0
Batch: 520; loss: 0.22; acc: 0.98
Batch: 540; loss: 0.29; acc: 0.94
Batch: 560; loss: 0.35; acc: 0.91
Batch: 580; loss: 0.47; acc: 0.84
Batch: 600; loss: 0.46; acc: 0.91
Batch: 620; loss: 0.33; acc: 0.95
Batch: 640; loss: 0.47; acc: 0.89
Batch: 660; loss: 0.35; acc: 0.92
Batch: 680; loss: 0.33; acc: 0.94
Batch: 700; loss: 0.3; acc: 0.94
Batch: 720; loss: 0.31; acc: 0.94
Batch: 740; loss: 0.32; acc: 0.92
Batch: 760; loss: 0.32; acc: 0.95
Batch: 780; loss: 0.48; acc: 0.89
Train Epoch over. train_loss: 0.37; train_accuracy: 0.92 

5.2556442824425176e-05
2.3492006221204065e-05
Batch: 0; loss: 0.36; acc: 0.92
Batch: 20; loss: 0.41; acc: 0.88
Batch: 40; loss: 0.17; acc: 0.97
Batch: 60; loss: 0.39; acc: 0.89
Batch: 80; loss: 0.19; acc: 0.95
Batch: 100; loss: 0.28; acc: 0.95
