Epoch 1 start
Batch: 0; loss: 18.69; acc: 0.05
Batch: 180; loss: 0.36; acc: 0.91
Batch: 200; loss: 0.49; acc: 0.89
Batch: 220; loss: 0.46; acc: 0.84
Batch: 240; loss: 0.51; acc: 0.88
Batch: 260; loss: 0.42; acc: 0.88
Batch: 280; loss: 0.7; acc: 0.81
Batch: 300; loss: 0.25; acc: 0.88
Batch: 320; loss: 0.3; acc: 0.89
Batch: 340; loss: 0.16; acc: 0.94
Batch: 360; loss: 0.6; acc: 0.81
Batch: 380; loss: 0.38; acc: 0.91
Batch: 400; loss: 0.41; acc: 0.94
Batch: 420; loss: 0.49; acc: 0.89
Batch: 440; loss: 0.19; acc: 0.95
Batch: 460; loss: 0.22; acc: 0.91
Batch: 480; loss: 0.17; acc: 0.97
Batch: 500; loss: 0.12; acc: 0.95
Batch: 520; loss: 0.24; acc: 0.91
Batch: 540; loss: 0.21; acc: 0.95
Batch: 560; loss: 0.4; acc: 0.92
Batch: 580; loss: 0.26; acc: 0.94
Batch: 600; loss: 0.57; acc: 0.89
Batch: 620; loss: 0.52; acc: 0.86
Train Epoch over. train_loss: 0.35; train_accuracy: 0.9 

Batch: 0; loss: 0.38; acc: 0.92
Batch: 20; loss: 0.8; acc: 0.78
Batch: 40; loss: 0.34; acc: 0.92
Batch: 60; loss: 0.39; acc: 0.91
Batch: 80; loss: 0.41; acc: 0.94
Batch: 100; loss: 0.49; acc: 0.89
Batch: 120; loss: 0.18; acc: 0.91
Batch: 140; loss: 0.67; acc: 0.84
Val Epoch over. val_loss: 0.3650684735862313; val_accuracy: 0.9010748407643312 

Epoch 10 start
Batch: 0; loss: 0.28; acc: 0.91
Batch: 20; loss: 0.38; acc: 0.89
Batch: 40; loss: 0.43; acc: 0.88
Batch: 60; loss: 0.79; acc: 0.83
Batch: 80; loss: 0.19; acc: 0.95
Batch: 100; loss: 0.23; acc: 0.92
Batch: 120; loss: 0.36; acc: 0.95
Batch: 140; loss: 0.35; acc: 0.86
Batch: 160; loss: 0.29; acc: 0.91
Batch: 180; loss: 0.18; acc: 0.95
Batch: 200; loss: 0.51; acc: 0.89
Batch: 220; loss: 0.25; acc: 0.94
Batch: 240; loss: 0.29; acc: 0.86
Batch: 260; loss: 0.5; acc: 0.89
Batch: 280; loss: 0.37; acc: 0.92
Batch: 300; loss: 0.39; acc: 0.91
Batch: 320; loss: 0.16; acc: 0.97
Batch: 340; loss: 0.17; acc: 0.92
Batch: 360; loss: 0.51; acc: 0.89
Batch: 380; loss: 0.26; acc: 0.91
Batch: 400; loss: 0.26; acc: 0.91
Batch: 420; loss: 0.39; acc: 0.95
Batch: 440; loss: 0.23; acc: 0.94
Batch: 460; loss: 0.36; acc: 0.86
Batch: 480; loss: 0.15; acc: 0.95
Batch: 500; loss: 0.36; acc: 0.88
Batch: 520; loss: 0.45; acc: 0.92
Batch: 540; loss: 0.3; acc: 0.91
Batch: 560; loss: 0.5; acc: 0.88
Batch: 580; loss: 0.24; acc: 0.91
Batch: 600; loss: 0.43; acc: 0.91
Batch: 620; loss: 0.28; acc: 0.91
Train Epoch over. train_loss: 0.34; train_accuracy: 0.91 

Batch: 0; loss: 0.42; acc: 0.94
Batch: 20; loss: 0.86; acc: 0.72
Batch: 40; loss: 0.3; acc: 0.95
Batch: 60; loss: 0.45; acc: 0.94
Batch: 80; loss: 0.43; acc: 0.92
Batch: 100; loss: 0.46; acc: 0.89
Batch: 120; loss: 0.22; acc: 0.92
Batch: 140; loss: 0.65; acc: 0.83
Val Epoch over. val_loss: 0.37011646111584773; val_accuracy: 0.8999800955414012 

Epoch 11 start
Batch: 0; loss: 0.51; acc: 0.89
Batch: 20; loss: 0.57; acc: 0.91
Batch: 40; loss: 0.85; acc: 0.86
Batch: 60; loss: 0.4; acc: 0.91
Batch: 80; loss: 0.3; acc: 0.91
Batch: 100; loss: 0.39; acc: 0.88
Batch: 120; loss: 0.22; acc: 0.89
Batch: 140; loss: 0.12; acc: 0.94
Batch: 160; loss: 0.63; acc: 0.88
Batch: 180; loss: 0.47; acc: 0.89
Batch: 200; loss: 0.25; acc: 0.89
Batch: 220; loss: 0.55; acc: 0.88
Batch: 240; loss: 0.23; acc: 0.94
Batch: 260; loss: 0.56; acc: 0.89
Batch: 280; loss: 0.07; acc: 0.98
Batch: 300; loss: 0.13; acc: 0.94
Batch: 320; loss: 0.11; acc: 0.97
Batch: 340; loss: 0.56; acc: 0.88
Batch: 360; loss: 0.19; acc: 0.95
Batch: 380; loss: 0.37; acc: 0.88
Batch: 400; loss: 0.26; acc: 0.89
Batch: 420; loss: 0.5; acc: 0.91
Batch: 440; loss: 0.11; acc: 0.94
Batch: 460; loss: 0.22; acc: 0.92
Batch: 480; loss: 0.3; acc: 0.91
Batch: 500; loss: 0.53; acc: 0.81
Batch: 520; loss: 0.38; acc: 0.91
Batch: 540; loss: 0.37; acc: 0.88
Batch: 560; loss: 0.46; acc: 0.91
Batch: 580; loss: 0.16; acc: 0.94
Batch: 600; loss: 0.36; acc: 0.91
Batch: 620; loss: 0.22; acc: 0.95
Train Epoch over. train_loss: 0.34; train_accuracy: 0.9 

Batch: 0; loss: 0.29; acc: 0.94
Batch: 20; loss: 0.78; acc: 0.81
Batch: 40; loss: 0.32; acc: 0.94
Batch: 60; loss: 0.4; acc: 0.91
Batch: 80; loss: 0.51; acc: 0.89
Batch: 100; loss: 0.39; acc: 0.88
Batch: 120; loss: 0.28; acc: 0.91
Batch: 140; loss: 0.66; acc: 0.8
Val Epoch over. val_loss: 0.4150659067046111; val_accuracy: 0.8871417197452229 

Epoch 12 start
Batch: 0; loss: 0.37; acc: 0.91
Batch: 20; loss: 0.35; acc: 0.92
Batch: 40; loss: 0.18; acc: 0.95
Batch: 60; loss: 0.76; acc: 0.8
Batch: 80; loss: 0.15; acc: 0.98
Batch: 100; loss: 0.29; acc: 0.92
Batch: 120; loss: 0.2; acc: 0.92
Batch: 140; loss: 0.45; acc: 0.89
Batch: 160; loss: 0.34; acc: 0.91
Batch: 180; loss: 0.27; acc: 0.94
Batch: 200; loss: 0.27; acc: 0.95
Batch: 220; loss: 0.4; acc: 0.91
Batch: 240; loss: 0.46; acc: 0.84
Batch: 260; loss: 0.12; acc: 0.95
Batch: 280; loss: 0.37; acc: 0.86
Batch: 300; loss: 0.56; acc: 0.89
Batch: 320; loss: 0.42; acc: 0.88
Batch: 340; loss: 0.24; acc: 0.94
Batch: 360; loss: 0.38; acc: 0.92
Batch: 380; loss: 0.48; acc: 0.83
Batch: 400; loss: 0.28; acc: 0.94
Batch: 420; loss: 0.36; acc: 0.88
Batch: 440; loss: 0.17; acc: 0.95
Batch: 460; loss: 0.42; acc: 0.91
Batch: 480; loss: 0.3; acc: 0.86
Batch: 500; loss: 0.13; acc: 0.95
Batch: 520; loss: 0.16; acc: 0.92
Batch: 540; loss: 0.37; acc: 0.88
Batch: 560; loss: 0.54; acc: 0.91
Batch: 580; loss: 0.31; acc: 0.89
Batch: 600; loss: 0.41; acc: 0.88
Batch: 620; loss: 0.4; acc: 0.91
Train Epoch over. train_loss: 0.33; train_accuracy: 0.91 

Batch: 0; loss: 0.23; acc: 0.95
Batch: 20; loss: 0.74; acc: 0.78
Batch: 40; loss: 0.29; acc: 0.95
Batch: 60; loss: 0.56; acc: 0.89
Batch: 80; loss: 0.59; acc: 0.91
Batch: 100; loss: 0.45; acc: 0.91
Batch: 120; loss: 0.2; acc: 0.94
Batch: 140; loss: 0.72; acc: 0.8
Val Epoch over. val_loss: 0.3523943512967438; val_accuracy: 0.9093351910828026 

Epoch 13 start
Batch: 0; loss: 0.41; acc: 0.89
Batch: 20; loss: 0.52; acc: 0.91
Batch: 40; loss: 0.25; acc: 0.95
Batch: 60; loss: 0.1; acc: 0.98
Batch: 80; loss: 0.63; acc: 0.91
Batch: 100; loss: 0.36; acc: 0.89
Batch: 120; loss: 0.42; acc: 0.84
Batch: 140; loss: 0.6; acc: 0.94
Batch: 160; loss: 0.16; acc: 0.94
Batch: 180; loss: 0.28; acc: 0.91
Batch: 200; loss: 0.33; acc: 0.91
Batch: 220; loss: 0.22; acc: 0.92
Batch: 240; loss: 0.26; acc: 0.94
Batch: 260; loss: 0.48; acc: 0.88
Batch: 280; loss: 0.34; acc: 0.89
Batch: 300; loss: 0.17; acc: 0.95
Batch: 320; loss: 0.44; acc: 0.86
Batch: 340; loss: 0.37; acc: 0.91
Batch: 360; loss: 0.09; acc: 0.97
Batch: 380; loss: 0.1; acc: 0.97
Batch: 400; loss: 0.34; acc: 0.86
Batch: 420; loss: 0.34; acc: 0.91
Batch: 440; loss: 0.25; acc: 0.91
Batch: 460; loss: 0.12; acc: 0.95
Batch: 480; loss: 0.23; acc: 0.92
Batch: 500; loss: 0.08; acc: 0.95
Batch: 520; loss: 0.21; acc: 0.94
Batch: 540; loss: 0.49; acc: 0.92
Batch: 560; loss: 0.56; acc: 0.89
Batch: 580; loss: 0.16; acc: 0.92
Batch: 600; loss: 0.3; acc: 0.89
Batch: 620; loss: 0.42; acc: 0.91
Train Epoch over. train_loss: 0.34; train_accuracy: 0.91 

Batch: 0; loss: 0.24; acc: 0.94
Batch: 20; loss: 0.66; acc: 0.8
Batch: 40; loss: 0.28; acc: 0.94
Batch: 60; loss: 0.45; acc: 0.89
Batch: 80; loss: 0.51; acc: 0.91
Batch: 100; loss: 0.46; acc: 0.89
Batch: 120; loss: 0.22; acc: 0.95
Batch: 140; loss: 0.65; acc: 0.81
Val Epoch over. val_loss: 0.3794884445845701; val_accuracy: 0.897093949044586 

Epoch 14 start
Batch: 0; loss: 0.38; acc: 0.91
Batch: 20; loss: 0.29; acc: 0.94
Batch: 40; loss: 0.14; acc: 0.95
Batch: 60; loss: 0.46; acc: 0.88
Batch: 80; loss: 0.38; acc: 0.94
Batch: 100; loss: 0.43; acc: 0.88
Batch: 120; loss: 0.63; acc: 0.83
Batch: 140; loss: 0.11; acc: 0.97
Batch: 160; loss: 0.67; acc: 0.83
Batch: 180; loss: 0.18; acc: 0.94
Batch: 200; loss: 0.25; acc: 0.95
Batch: 220; loss: 0.71; acc: 0.8
Batch: 240; loss: 0.47; acc: 0.86
Batch: 260; loss: 0.37; acc: 0.89
Batch: 280; loss: 0.14; acc: 0.94
Batch: 300; loss: 0.38; acc: 0.91
Batch: 320; loss: 0.21; acc: 0.92
Batch: 340; loss: 0.28; acc: 0.91
Batch: 360; loss: 0.18; acc: 0.94
Batch: 380; loss: 0.17; acc: 0.95
Batch: 400; loss: 0.56; acc: 0.84
Batch: 420; loss: 0.38; acc: 0.89
Batch: 440; loss: 0.48; acc: 0.88
Batch: 460; loss: 0.24; acc: 0.89
Batch: 480; loss: 0.24; acc: 0.89
Batch: 500; loss: 0.3; acc: 0.89
Batch: 520; loss: 0.26; acc: 0.94
Batch: 540; loss: 0.1; acc: 0.97
Batch: 560; loss: 0.49; acc: 0.89
Batch: 580; loss: 0.36; acc: 0.92
Batch: 600; loss: 0.4; acc: 0.92
Batch: 620; loss: 0.41; acc: 0.88
Train Epoch over. train_loss: 0.34; train_accuracy: 0.91 

Batch: 0; loss: 0.32; acc: 0.94
Batch: 20; loss: 0.87; acc: 0.77
Batch: 40; loss: 0.35; acc: 0.95
Batch: 60; loss: 0.46; acc: 0.89
Batch: 80; loss: 0.5; acc: 0.92
Batch: 100; loss: 0.53; acc: 0.86
Batch: 120; loss: 0.37; acc: 0.92
Batch: 140; loss: 0.52; acc: 0.86
Val Epoch over. val_loss: 0.36518814044583375; val_accuracy: 0.9037619426751592 

Epoch 15 start
Batch: 0; loss: 0.57; acc: 0.84
Batch: 20; loss: 0.19; acc: 0.92
Batch: 40; loss: 0.08; acc: 0.97
Batch: 60; loss: 0.11; acc: 0.94
Batch: 80; loss: 0.35; acc: 0.89
Batch: 100; loss: 0.98; acc: 0.8
Batch: 120; loss: 0.48; acc: 0.92
Batch: 140; loss: 0.2; acc: 0.92
Batch: 160; loss: 0.54; acc: 0.84
Batch: 180; loss: 0.47; acc: 0.89
Batch: 200; loss: 0.22; acc: 0.94
Batch: 220; loss: 0.18; acc: 0.92
Batch: 240; loss: 0.65; acc: 0.84
Batch: 260; loss: 0.33; acc: 0.89
Batch: 280; loss: 0.06; acc: 0.97
Batch: 300; loss: 0.31; acc: 0.91
Batch: 320; loss: 0.18; acc: 0.94
Batch: 340; loss: 0.17; acc: 0.92
Batch: 360; loss: 0.25; acc: 0.91
Batch: 380; loss: 0.32; acc: 0.92
Batch: 400; loss: 0.36; acc: 0.89
Batch: 420; loss: 0.27; acc: 0.92
Batch: 440; loss: 0.29; acc: 0.92
Batch: 460; loss: 0.22; acc: 0.92
Batch: 480; loss: 0.27; acc: 0.91
Batch: 500; loss: 0.29; acc: 0.91
Batch: 520; loss: 0.82; acc: 0.89
Batch: 540; loss: 0.37; acc: 0.91
Batch: 560; loss: 0.23; acc: 0.94
Batch: 580; loss: 0.15; acc: 0.94
Batch: 600; loss: 0.59; acc: 0.8
Batch: 620; loss: 0.32; acc: 0.91
Train Epoch over. train_loss: 0.34; train_accuracy: 0.91 

Batch: 0; loss: 0.22; acc: 0.94
Batch: 20; loss: 0.72; acc: 0.75
Batch: 40; loss: 0.24; acc: 0.98
Batch: 60; loss: 0.45; acc: 0.91
Batch: 80; loss: 0.56; acc: 0.89
Batch: 100; loss: 0.46; acc: 0.88
Batch: 120; loss: 0.25; acc: 0.95
Batch: 140; loss: 0.69; acc: 0.8
Val Epoch over. val_loss: 0.3541339596697859; val_accuracy: 0.9053542993630573 

plots/subspace_training/lenet/2019-12-31 12:09:52/d_dim_500_lr_0.05_seed_1_epochs_15_batchsize_64
plots/subspace_training/lenet/2019-12-31 12:09:52/d_dim_XXXXX_lr_0.05_seed_1_epochs_15_batchsize_64
