Epoch 1 start
Batch: 0; loss: 18.69; acc: 0.05
Batch: 160; loss: 0.32; acc: 0.91
Batch: 180; loss: 0.39; acc: 0.84
Batch: 200; loss: 0.68; acc: 0.78
Batch: 220; loss: 0.44; acc: 0.88
Batch: 240; loss: 0.25; acc: 0.89
Batch: 260; loss: 0.51; acc: 0.88
Batch: 280; loss: 0.64; acc: 0.83
Batch: 300; loss: 0.43; acc: 0.83
Batch: 320; loss: 0.6; acc: 0.8
Batch: 340; loss: 0.44; acc: 0.89
Batch: 360; loss: 0.48; acc: 0.88
Batch: 380; loss: 0.34; acc: 0.91
Batch: 400; loss: 0.44; acc: 0.91
Batch: 420; loss: 0.81; acc: 0.86
Batch: 440; loss: 0.56; acc: 0.83
Batch: 460; loss: 0.68; acc: 0.78
Batch: 480; loss: 0.6; acc: 0.81
Batch: 500; loss: 0.54; acc: 0.84
Batch: 520; loss: 0.94; acc: 0.77
Batch: 540; loss: 0.56; acc: 0.86
Batch: 560; loss: 0.96; acc: 0.77
Batch: 580; loss: 0.37; acc: 0.89
Batch: 600; loss: 0.94; acc: 0.83
Batch: 620; loss: 0.44; acc: 0.84
Train Epoch over. train_loss: 0.55; train_accuracy: 0.85 

Batch: 0; loss: 0.49; acc: 0.83
Batch: 20; loss: 1.12; acc: 0.72
Batch: 40; loss: 0.44; acc: 0.86
Batch: 60; loss: 0.37; acc: 0.94
Batch: 80; loss: 0.92; acc: 0.83
Batch: 100; loss: 1.0; acc: 0.81
Batch: 120; loss: 0.46; acc: 0.84
Batch: 140; loss: 1.37; acc: 0.61
Val Epoch over. val_loss: 0.6086598251275955; val_accuracy: 0.8321058917197452 

Epoch 11 start
Batch: 0; loss: 0.61; acc: 0.81
Batch: 20; loss: 0.77; acc: 0.78
Batch: 40; loss: 0.64; acc: 0.84
Batch: 60; loss: 0.37; acc: 0.91
Batch: 80; loss: 0.45; acc: 0.84
Batch: 100; loss: 0.31; acc: 0.89
Batch: 120; loss: 0.79; acc: 0.8
Batch: 140; loss: 0.17; acc: 0.94
Batch: 160; loss: 0.71; acc: 0.84
Batch: 180; loss: 0.72; acc: 0.78
Batch: 200; loss: 0.49; acc: 0.84
Batch: 220; loss: 0.94; acc: 0.81
Batch: 240; loss: 0.4; acc: 0.91
Batch: 260; loss: 0.56; acc: 0.91
Batch: 280; loss: 0.32; acc: 0.94
Batch: 300; loss: 0.34; acc: 0.88
Batch: 320; loss: 0.24; acc: 0.92
Batch: 340; loss: 0.9; acc: 0.83
Batch: 360; loss: 0.29; acc: 0.88
Batch: 380; loss: 0.5; acc: 0.86
Batch: 400; loss: 0.43; acc: 0.83
Batch: 420; loss: 0.39; acc: 0.91
Batch: 440; loss: 0.31; acc: 0.89
Batch: 460; loss: 0.31; acc: 0.94
Batch: 480; loss: 0.28; acc: 0.91
Batch: 500; loss: 0.35; acc: 0.88
Batch: 520; loss: 0.74; acc: 0.83
Batch: 540; loss: 1.04; acc: 0.81
Batch: 560; loss: 0.72; acc: 0.86
Batch: 580; loss: 0.33; acc: 0.84
Batch: 600; loss: 0.32; acc: 0.91
Batch: 620; loss: 0.19; acc: 0.92
Train Epoch over. train_loss: 0.45; train_accuracy: 0.87 

Batch: 0; loss: 0.47; acc: 0.88
Batch: 20; loss: 0.95; acc: 0.8
Batch: 40; loss: 0.29; acc: 0.89
Batch: 60; loss: 0.36; acc: 0.89
Batch: 80; loss: 0.74; acc: 0.83
Batch: 100; loss: 0.82; acc: 0.84
Batch: 120; loss: 0.29; acc: 0.91
Batch: 140; loss: 1.44; acc: 0.64
Val Epoch over. val_loss: 0.48721689019043735; val_accuracy: 0.8641520700636943 

Epoch 12 start
Batch: 0; loss: 0.23; acc: 0.91
Batch: 20; loss: 0.43; acc: 0.89
Batch: 40; loss: 0.4; acc: 0.88
Batch: 60; loss: 0.46; acc: 0.83
Batch: 80; loss: 0.45; acc: 0.89
Batch: 100; loss: 0.3; acc: 0.89
Batch: 120; loss: 0.37; acc: 0.91
Batch: 140; loss: 0.38; acc: 0.91
Batch: 160; loss: 0.35; acc: 0.92
Batch: 180; loss: 0.63; acc: 0.86
Batch: 200; loss: 0.36; acc: 0.92
Batch: 220; loss: 0.65; acc: 0.8
Batch: 240; loss: 0.86; acc: 0.77
Batch: 260; loss: 0.38; acc: 0.91
Batch: 280; loss: 0.63; acc: 0.81
Batch: 300; loss: 0.49; acc: 0.88
Batch: 320; loss: 0.58; acc: 0.84
Batch: 340; loss: 0.74; acc: 0.81
Batch: 360; loss: 0.42; acc: 0.92
Batch: 380; loss: 0.77; acc: 0.78
Batch: 400; loss: 0.32; acc: 0.89
Batch: 420; loss: 0.57; acc: 0.84
Batch: 440; loss: 0.27; acc: 0.89
Batch: 460; loss: 0.36; acc: 0.86
Batch: 480; loss: 0.78; acc: 0.8
Batch: 500; loss: 0.23; acc: 0.89
Batch: 520; loss: 0.09; acc: 0.97
Batch: 540; loss: 0.64; acc: 0.86
Batch: 560; loss: 0.57; acc: 0.84
Batch: 580; loss: 0.49; acc: 0.84
Batch: 600; loss: 0.53; acc: 0.81
Batch: 620; loss: 0.46; acc: 0.89
Train Epoch over. train_loss: 0.44; train_accuracy: 0.88 

Batch: 0; loss: 0.48; acc: 0.88
Batch: 20; loss: 0.93; acc: 0.8
Batch: 40; loss: 0.3; acc: 0.89
Batch: 60; loss: 0.32; acc: 0.92
Batch: 80; loss: 0.71; acc: 0.83
Batch: 100; loss: 0.79; acc: 0.84
Batch: 120; loss: 0.27; acc: 0.89
Batch: 140; loss: 1.38; acc: 0.69
Val Epoch over. val_loss: 0.4802700665061641; val_accuracy: 0.8640525477707006 

Epoch 13 start
Batch: 0; loss: 0.57; acc: 0.78
Batch: 20; loss: 0.5; acc: 0.89
Batch: 40; loss: 0.3; acc: 0.91
Batch: 60; loss: 0.43; acc: 0.83
Batch: 80; loss: 0.42; acc: 0.89
Batch: 100; loss: 0.53; acc: 0.88
Batch: 120; loss: 0.58; acc: 0.91
Batch: 140; loss: 0.82; acc: 0.84
Batch: 160; loss: 0.21; acc: 0.92
Batch: 180; loss: 0.66; acc: 0.86
Batch: 200; loss: 0.28; acc: 0.89
Batch: 220; loss: 0.28; acc: 0.88
Batch: 240; loss: 0.33; acc: 0.89
Batch: 260; loss: 0.61; acc: 0.84
Batch: 280; loss: 0.37; acc: 0.86
Batch: 300; loss: 0.17; acc: 0.97
Batch: 320; loss: 0.63; acc: 0.86
Batch: 340; loss: 0.65; acc: 0.84
Batch: 360; loss: 0.09; acc: 0.95
Batch: 380; loss: 0.29; acc: 0.92
Batch: 400; loss: 0.27; acc: 0.88
Batch: 420; loss: 0.53; acc: 0.83
Batch: 440; loss: 0.54; acc: 0.83
Batch: 460; loss: 0.32; acc: 0.94
Batch: 480; loss: 0.26; acc: 0.92
Batch: 500; loss: 0.53; acc: 0.81
Batch: 520; loss: 0.51; acc: 0.88
Batch: 540; loss: 0.37; acc: 0.91
Batch: 560; loss: 0.67; acc: 0.77
Batch: 580; loss: 0.26; acc: 0.92
Batch: 600; loss: 0.48; acc: 0.89
Batch: 620; loss: 0.3; acc: 0.91
Train Epoch over. train_loss: 0.44; train_accuracy: 0.88 

Batch: 0; loss: 0.44; acc: 0.88
Batch: 20; loss: 0.93; acc: 0.77
Batch: 40; loss: 0.3; acc: 0.89
Batch: 60; loss: 0.3; acc: 0.95
Batch: 80; loss: 0.68; acc: 0.83
Batch: 100; loss: 0.74; acc: 0.84
Batch: 120; loss: 0.29; acc: 0.89
Batch: 140; loss: 1.34; acc: 0.7
Val Epoch over. val_loss: 0.48298635338522067; val_accuracy: 0.863156847133758 

Epoch 14 start
Batch: 0; loss: 0.39; acc: 0.88
Batch: 20; loss: 0.45; acc: 0.91
Batch: 40; loss: 0.47; acc: 0.88
Batch: 60; loss: 0.37; acc: 0.88
Batch: 80; loss: 0.51; acc: 0.89
Batch: 100; loss: 0.49; acc: 0.88
Batch: 120; loss: 0.46; acc: 0.83
Batch: 140; loss: 0.27; acc: 0.89
Batch: 160; loss: 0.44; acc: 0.88
Batch: 180; loss: 0.43; acc: 0.83
Batch: 200; loss: 0.21; acc: 0.88
Batch: 220; loss: 0.82; acc: 0.78
Batch: 240; loss: 0.31; acc: 0.89
Batch: 260; loss: 0.25; acc: 0.89
Batch: 280; loss: 0.32; acc: 0.91
Batch: 300; loss: 0.5; acc: 0.81
Batch: 320; loss: 0.35; acc: 0.88
Batch: 340; loss: 0.45; acc: 0.89
Batch: 360; loss: 0.31; acc: 0.88
Batch: 380; loss: 0.53; acc: 0.84
Batch: 400; loss: 0.51; acc: 0.86
Batch: 420; loss: 0.54; acc: 0.86
Batch: 440; loss: 0.46; acc: 0.88
Batch: 460; loss: 0.3; acc: 0.91
Batch: 480; loss: 0.59; acc: 0.86
Batch: 500; loss: 0.55; acc: 0.77
Batch: 520; loss: 0.42; acc: 0.88
Batch: 540; loss: 0.22; acc: 0.95
Batch: 560; loss: 0.47; acc: 0.91
Batch: 580; loss: 0.76; acc: 0.84
Batch: 600; loss: 0.55; acc: 0.86
Batch: 620; loss: 0.56; acc: 0.84
Train Epoch over. train_loss: 0.44; train_accuracy: 0.88 

Batch: 0; loss: 0.5; acc: 0.86
Batch: 20; loss: 0.9; acc: 0.8
Batch: 40; loss: 0.31; acc: 0.89
Batch: 60; loss: 0.32; acc: 0.95
Batch: 80; loss: 0.65; acc: 0.84
Batch: 100; loss: 0.77; acc: 0.83
Batch: 120; loss: 0.31; acc: 0.92
Batch: 140; loss: 1.34; acc: 0.67
Val Epoch over. val_loss: 0.47986176809307873; val_accuracy: 0.8655453821656051 

Epoch 15 start
Batch: 0; loss: 0.73; acc: 0.84
Batch: 20; loss: 0.33; acc: 0.86
Batch: 40; loss: 0.36; acc: 0.88
Batch: 60; loss: 0.34; acc: 0.88
Batch: 80; loss: 0.44; acc: 0.88
Batch: 100; loss: 0.67; acc: 0.77
Batch: 120; loss: 0.73; acc: 0.89
Batch: 140; loss: 0.26; acc: 0.92
Batch: 160; loss: 0.48; acc: 0.86
Batch: 180; loss: 0.41; acc: 0.88
Batch: 200; loss: 0.23; acc: 0.89
Batch: 220; loss: 0.46; acc: 0.88
Batch: 240; loss: 0.65; acc: 0.77
Batch: 260; loss: 0.35; acc: 0.86
Batch: 280; loss: 0.38; acc: 0.91
Batch: 300; loss: 0.46; acc: 0.84
Batch: 320; loss: 0.23; acc: 0.92
Batch: 340; loss: 0.46; acc: 0.88
Batch: 360; loss: 0.35; acc: 0.86
Batch: 380; loss: 0.25; acc: 0.97
Batch: 400; loss: 0.46; acc: 0.86
Batch: 420; loss: 0.15; acc: 0.94
Batch: 440; loss: 0.4; acc: 0.91
Batch: 460; loss: 0.22; acc: 0.91
Batch: 480; loss: 0.36; acc: 0.89
Batch: 500; loss: 0.33; acc: 0.95
Batch: 520; loss: 0.66; acc: 0.81
Batch: 540; loss: 0.4; acc: 0.89
Batch: 560; loss: 0.41; acc: 0.86
Batch: 580; loss: 0.2; acc: 0.92
Batch: 600; loss: 0.22; acc: 0.92
Batch: 620; loss: 0.64; acc: 0.78
Train Epoch over. train_loss: 0.44; train_accuracy: 0.88 

Batch: 0; loss: 0.48; acc: 0.86
Batch: 20; loss: 0.92; acc: 0.78
Batch: 40; loss: 0.3; acc: 0.89
Batch: 60; loss: 0.36; acc: 0.91
Batch: 80; loss: 0.63; acc: 0.84
Batch: 100; loss: 0.84; acc: 0.81
Batch: 120; loss: 0.29; acc: 0.92
Batch: 140; loss: 1.33; acc: 0.69
Val Epoch over. val_loss: 0.4764501174354249; val_accuracy: 0.8654458598726115 

Epoch 16 start
Batch: 0; loss: 0.41; acc: 0.84
Batch: 20; loss: 0.27; acc: 0.89
Batch: 40; loss: 0.4; acc: 0.86
Batch: 60; loss: 0.71; acc: 0.83
Batch: 80; loss: 0.54; acc: 0.88
Batch: 100; loss: 0.49; acc: 0.83
Batch: 120; loss: 0.36; acc: 0.92
Batch: 140; loss: 0.42; acc: 0.86
Batch: 160; loss: 0.62; acc: 0.91
Batch: 180; loss: 0.3; acc: 0.86
Batch: 200; loss: 0.67; acc: 0.88
Batch: 220; loss: 0.22; acc: 0.95
Batch: 240; loss: 0.45; acc: 0.84
Batch: 260; loss: 0.73; acc: 0.86
Batch: 280; loss: 0.22; acc: 0.92
Batch: 300; loss: 0.42; acc: 0.84
Batch: 320; loss: 0.51; acc: 0.89
Batch: 340; loss: 0.43; acc: 0.91
Batch: 360; loss: 0.73; acc: 0.78
Batch: 380; loss: 0.4; acc: 0.92
Batch: 400; loss: 0.29; acc: 0.91
Batch: 420; loss: 0.65; acc: 0.81
Batch: 440; loss: 0.38; acc: 0.88
Batch: 460; loss: 0.6; acc: 0.89
Batch: 480; loss: 0.28; acc: 0.89
Batch: 500; loss: 0.18; acc: 0.94
Batch: 520; loss: 0.23; acc: 0.89
Batch: 540; loss: 0.23; acc: 0.92
Batch: 560; loss: 0.58; acc: 0.81
Batch: 580; loss: 0.39; acc: 0.86
Batch: 600; loss: 0.45; acc: 0.88
Batch: 620; loss: 0.11; acc: 0.97
Train Epoch over. train_loss: 0.43; train_accuracy: 0.88 

Batch: 0; loss: 0.48; acc: 0.86
Batch: 20; loss: 0.94; acc: 0.78
Batch: 40; loss: 0.28; acc: 0.91
Batch: 60; loss: 0.34; acc: 0.92
Batch: 80; loss: 0.63; acc: 0.86
Batch: 100; loss: 0.8; acc: 0.81
Batch: 120; loss: 0.29; acc: 0.92
Batch: 140; loss: 1.3; acc: 0.67
Val Epoch over. val_loss: 0.47810656401761775; val_accuracy: 0.8651472929936306 

Epoch 17 start
Batch: 0; loss: 0.33; acc: 0.84
Batch: 20; loss: 0.56; acc: 0.88
Batch: 40; loss: 0.32; acc: 0.88
Batch: 60; loss: 0.52; acc: 0.89
Batch: 80; loss: 0.25; acc: 0.94
Batch: 100; loss: 0.14; acc: 0.92
Batch: 120; loss: 0.31; acc: 0.88
Batch: 140; loss: 0.33; acc: 0.91
Batch: 160; loss: 0.34; acc: 0.88
Batch: 180; loss: 0.42; acc: 0.91
Batch: 200; loss: 0.34; acc: 0.88
Batch: 220; loss: 0.57; acc: 0.86
Batch: 240; loss: 0.32; acc: 0.95
Batch: 260; loss: 0.74; acc: 0.78
Batch: 280; loss: 0.69; acc: 0.81
Batch: 300; loss: 0.48; acc: 0.89
Batch: 320; loss: 0.4; acc: 0.89
Batch: 340; loss: 0.7; acc: 0.81
Batch: 360; loss: 0.71; acc: 0.81
Batch: 380; loss: 0.33; acc: 0.86
Batch: 400; loss: 0.5; acc: 0.86
Batch: 420; loss: 0.4; acc: 0.89
Batch: 440; loss: 0.14; acc: 0.95
Batch: 460; loss: 0.45; acc: 0.89
Batch: 480; loss: 0.8; acc: 0.8
Batch: 500; loss: 0.29; acc: 0.88
Batch: 520; loss: 0.8; acc: 0.8
Batch: 540; loss: 0.36; acc: 0.84
Batch: 560; loss: 0.67; acc: 0.86
Batch: 580; loss: 0.35; acc: 0.91
Batch: 600; loss: 0.16; acc: 0.95
Batch: 620; loss: 0.71; acc: 0.88
Train Epoch over. train_loss: 0.43; train_accuracy: 0.88 

Batch: 0; loss: 0.51; acc: 0.84
Batch: 20; loss: 0.89; acc: 0.8
Batch: 40; loss: 0.31; acc: 0.89
Batch: 60; loss: 0.33; acc: 0.89
Batch: 80; loss: 0.61; acc: 0.88
Batch: 100; loss: 0.78; acc: 0.86
Batch: 120; loss: 0.28; acc: 0.94
Batch: 140; loss: 1.32; acc: 0.66
Val Epoch over. val_loss: 0.4739544406817977; val_accuracy: 0.8688296178343949 

Epoch 18 start
Batch: 0; loss: 0.2; acc: 0.94
Batch: 20; loss: 0.58; acc: 0.89
Batch: 40; loss: 0.52; acc: 0.91
Batch: 60; loss: 0.54; acc: 0.86
Batch: 80; loss: 0.18; acc: 0.94
Batch: 100; loss: 0.21; acc: 0.95
Batch: 120; loss: 0.42; acc: 0.92
Batch: 140; loss: 0.39; acc: 0.88
Batch: 160; loss: 0.35; acc: 0.91
Batch: 180; loss: 0.52; acc: 0.81
Batch: 200; loss: 0.6; acc: 0.8
Batch: 220; loss: 0.36; acc: 0.86
Batch: 240; loss: 0.19; acc: 0.92
Batch: 260; loss: 0.49; acc: 0.81
Batch: 280; loss: 0.53; acc: 0.86
Batch: 300; loss: 0.41; acc: 0.89
Batch: 320; loss: 0.44; acc: 0.88
Batch: 340; loss: 0.54; acc: 0.88
Batch: 360; loss: 0.29; acc: 0.89
Batch: 380; loss: 0.63; acc: 0.91
Batch: 400; loss: 0.49; acc: 0.86
Batch: 420; loss: 0.58; acc: 0.88
Batch: 440; loss: 0.33; acc: 0.92
Batch: 460; loss: 0.29; acc: 0.89
Batch: 480; loss: 0.26; acc: 0.91
Batch: 500; loss: 0.32; acc: 0.91
Batch: 520; loss: 0.49; acc: 0.91
Batch: 540; loss: 0.27; acc: 0.92
Batch: 560; loss: 0.45; acc: 0.89
Batch: 580; loss: 0.33; acc: 0.86
Batch: 600; loss: 0.29; acc: 0.94
Batch: 620; loss: 0.6; acc: 0.89
Train Epoch over. train_loss: 0.43; train_accuracy: 0.88 

Batch: 0; loss: 0.49; acc: 0.86
Batch: 20; loss: 0.87; acc: 0.81
Batch: 40; loss: 0.29; acc: 0.91
Batch: 60; loss: 0.4; acc: 0.88
Batch: 80; loss: 0.64; acc: 0.84
Batch: 100; loss: 0.83; acc: 0.78
Batch: 120; loss: 0.28; acc: 0.91
Batch: 140; loss: 1.27; acc: 0.75
Val Epoch over. val_loss: 0.4781536875162155; val_accuracy: 0.865047770700637 

Epoch 19 start
Batch: 0; loss: 0.43; acc: 0.88
Batch: 20; loss: 0.32; acc: 0.94
Batch: 40; loss: 0.45; acc: 0.84
Batch: 60; loss: 0.51; acc: 0.88
Batch: 80; loss: 0.51; acc: 0.89
Batch: 100; loss: 0.42; acc: 0.88
Batch: 120; loss: 0.84; acc: 0.81
Batch: 140; loss: 0.43; acc: 0.88
Batch: 160; loss: 0.78; acc: 0.77
Batch: 180; loss: 0.16; acc: 0.95
Batch: 200; loss: 0.58; acc: 0.81
Batch: 220; loss: 0.56; acc: 0.88
Batch: 240; loss: 0.46; acc: 0.91
Batch: 260; loss: 0.6; acc: 0.86
Batch: 280; loss: 0.26; acc: 0.92
Batch: 300; loss: 0.29; acc: 0.89
Batch: 320; loss: 0.38; acc: 0.86
Batch: 340; loss: 0.68; acc: 0.86
Batch: 360; loss: 0.35; acc: 0.88
Batch: 380; loss: 0.17; acc: 0.95
Batch: 400; loss: 0.49; acc: 0.86
Batch: 420; loss: 0.5; acc: 0.89
Batch: 440; loss: 0.44; acc: 0.88
Batch: 460; loss: 0.53; acc: 0.86
Batch: 480; loss: 0.5; acc: 0.84
Batch: 500; loss: 0.23; acc: 0.92
Batch: 520; loss: 0.87; acc: 0.86
Batch: 540; loss: 0.35; acc: 0.91
Batch: 560; loss: 0.39; acc: 0.88
Batch: 580; loss: 0.57; acc: 0.8
Batch: 600; loss: 0.48; acc: 0.84
Batch: 620; loss: 0.38; acc: 0.88
Train Epoch over. train_loss: 0.43; train_accuracy: 0.88 

Batch: 0; loss: 0.49; acc: 0.88
Batch: 20; loss: 0.84; acc: 0.8
Batch: 40; loss: 0.3; acc: 0.89
Batch: 60; loss: 0.38; acc: 0.91
Batch: 80; loss: 0.64; acc: 0.84
Batch: 100; loss: 0.81; acc: 0.86
Batch: 120; loss: 0.29; acc: 0.91
Batch: 140; loss: 1.27; acc: 0.72
Val Epoch over. val_loss: 0.47725832519257905; val_accuracy: 0.8680334394904459 

Epoch 20 start
Batch: 0; loss: 0.3; acc: 0.92
Batch: 20; loss: 0.59; acc: 0.84
Batch: 40; loss: 0.5; acc: 0.89
Batch: 60; loss: 0.5; acc: 0.88
Batch: 80; loss: 0.41; acc: 0.91
Batch: 100; loss: 0.3; acc: 0.91
Batch: 120; loss: 0.4; acc: 0.89
Batch: 140; loss: 0.35; acc: 0.92
Batch: 160; loss: 0.58; acc: 0.81
Batch: 180; loss: 0.21; acc: 0.95
Batch: 200; loss: 0.27; acc: 0.91
Batch: 220; loss: 0.56; acc: 0.88
Batch: 240; loss: 0.63; acc: 0.81
Batch: 260; loss: 0.51; acc: 0.84
Batch: 280; loss: 0.49; acc: 0.86
Batch: 300; loss: 0.34; acc: 0.86
Batch: 320; loss: 0.53; acc: 0.89
Batch: 340; loss: 0.36; acc: 0.92
Batch: 360; loss: 0.24; acc: 0.91
Batch: 380; loss: 0.34; acc: 0.81
Batch: 400; loss: 0.34; acc: 0.88
Batch: 420; loss: 0.24; acc: 0.89
Batch: 440; loss: 0.84; acc: 0.8
Batch: 460; loss: 0.26; acc: 0.91
Batch: 480; loss: 0.18; acc: 0.95
Batch: 500; loss: 0.31; acc: 0.92
Batch: 520; loss: 0.37; acc: 0.89
Batch: 540; loss: 0.75; acc: 0.86
Batch: 560; loss: 0.39; acc: 0.91
Batch: 580; loss: 0.34; acc: 0.91
Batch: 600; loss: 0.79; acc: 0.8
Batch: 620; loss: 0.28; acc: 0.91
Train Epoch over. train_loss: 0.43; train_accuracy: 0.88 

Batch: 0; loss: 0.51; acc: 0.88
Batch: 20; loss: 0.89; acc: 0.8
Batch: 40; loss: 0.3; acc: 0.91
Batch: 60; loss: 0.36; acc: 0.92
Batch: 80; loss: 0.64; acc: 0.86
Batch: 100; loss: 0.8; acc: 0.84
Batch: 120; loss: 0.3; acc: 0.91
Batch: 140; loss: 1.3; acc: 0.7
Val Epoch over. val_loss: 0.4756312210848377; val_accuracy: 0.865843949044586 

Epoch 21 start
Batch: 0; loss: 0.3; acc: 0.91
Batch: 20; loss: 0.52; acc: 0.88
Batch: 40; loss: 0.37; acc: 0.89
Batch: 60; loss: 0.44; acc: 0.86
Batch: 80; loss: 0.21; acc: 0.94
Batch: 100; loss: 0.55; acc: 0.88
Batch: 120; loss: 0.29; acc: 0.89
Batch: 140; loss: 0.28; acc: 0.94
Batch: 160; loss: 0.47; acc: 0.84
Batch: 180; loss: 0.25; acc: 0.91
Batch: 200; loss: 0.62; acc: 0.83
Batch: 220; loss: 0.36; acc: 0.89
Batch: 240; loss: 0.78; acc: 0.77
Batch: 260; loss: 0.34; acc: 0.88
Batch: 280; loss: 0.81; acc: 0.8
Batch: 300; loss: 0.35; acc: 0.91
Batch: 320; loss: 0.42; acc: 0.86
Batch: 340; loss: 0.3; acc: 0.86
Batch: 360; loss: 0.37; acc: 0.91
Batch: 380; loss: 0.47; acc: 0.88
Batch: 400; loss: 0.36; acc: 0.92
Batch: 420; loss: 0.5; acc: 0.88
Batch: 440; loss: 0.37; acc: 0.89
Batch: 460; loss: 0.28; acc: 0.89
Batch: 480; loss: 0.43; acc: 0.88
Batch: 500; loss: 0.47; acc: 0.94
Batch: 520; loss: 0.43; acc: 0.89
Batch: 540; loss: 0.41; acc: 0.89
Batch: 560; loss: 0.31; acc: 0.89
Batch: 580; loss: 0.43; acc: 0.8
Batch: 600; loss: 0.3; acc: 0.89
Batch: 620; loss: 0.31; acc: 0.88
Train Epoch over. train_loss: 0.42; train_accuracy: 0.88 

Batch: 0; loss: 0.51; acc: 0.88
Batch: 20; loss: 0.85; acc: 0.78
Batch: 40; loss: 0.32; acc: 0.89
Batch: 60; loss: 0.36; acc: 0.92
Batch: 80; loss: 0.6; acc: 0.86
Batch: 100; loss: 0.79; acc: 0.84
Batch: 120; loss: 0.31; acc: 0.91
Batch: 140; loss: 1.25; acc: 0.7
Val Epoch over. val_loss: 0.46939238222541324; val_accuracy: 0.867734872611465 

Epoch 22 start
Batch: 0; loss: 0.24; acc: 0.91
Batch: 20; loss: 0.32; acc: 0.86
Batch: 40; loss: 0.73; acc: 0.86
Batch: 60; loss: 0.3; acc: 0.89
Batch: 80; loss: 0.55; acc: 0.86
Batch: 100; loss: 0.24; acc: 0.91
Batch: 120; loss: 0.52; acc: 0.84
Batch: 140; loss: 0.77; acc: 0.81
Batch: 160; loss: 0.22; acc: 0.91
Batch: 180; loss: 0.38; acc: 0.89
Batch: 200; loss: 0.65; acc: 0.86
Batch: 220; loss: 0.78; acc: 0.8
Batch: 240; loss: 0.51; acc: 0.75
Batch: 260; loss: 0.33; acc: 0.88
Batch: 280; loss: 0.42; acc: 0.88
Batch: 300; loss: 0.38; acc: 0.88
Batch: 320; loss: 0.38; acc: 0.91
Batch: 340; loss: 0.27; acc: 0.89
Batch: 360; loss: 0.59; acc: 0.83
Batch: 380; loss: 0.38; acc: 0.86
Batch: 400; loss: 0.37; acc: 0.86
Batch: 420; loss: 0.33; acc: 0.89
Batch: 440; loss: 0.49; acc: 0.86
Batch: 460; loss: 0.16; acc: 0.95
Batch: 480; loss: 0.62; acc: 0.83
Batch: 500; loss: 0.21; acc: 0.94
Batch: 520; loss: 0.44; acc: 0.83
Batch: 540; loss: 0.43; acc: 0.94
Batch: 560; loss: 0.37; acc: 0.83
Batch: 580; loss: 0.68; acc: 0.88
Batch: 600; loss: 0.58; acc: 0.88
Batch: 620; loss: 0.4; acc: 0.92
Train Epoch over. train_loss: 0.42; train_accuracy: 0.88 

Batch: 0; loss: 0.51; acc: 0.88
Batch: 20; loss: 0.85; acc: 0.8
Batch: 40; loss: 0.31; acc: 0.89
Batch: 60; loss: 0.36; acc: 0.91
Batch: 80; loss: 0.6; acc: 0.88
Batch: 100; loss: 0.8; acc: 0.83
Batch: 120; loss: 0.31; acc: 0.91
Batch: 140; loss: 1.25; acc: 0.69
Val Epoch over. val_loss: 0.46951498603744873; val_accuracy: 0.8679339171974523 

Epoch 23 start
Batch: 0; loss: 0.39; acc: 0.84
Batch: 20; loss: 0.33; acc: 0.92
Batch: 40; loss: 0.3; acc: 0.91
Batch: 60; loss: 0.62; acc: 0.86
Batch: 80; loss: 0.34; acc: 0.94
Batch: 100; loss: 0.26; acc: 0.91
Batch: 120; loss: 0.36; acc: 0.88
Batch: 140; loss: 0.29; acc: 0.92
Batch: 160; loss: 0.44; acc: 0.83
Batch: 180; loss: 0.31; acc: 0.89
Batch: 200; loss: 0.51; acc: 0.83
Batch: 220; loss: 0.49; acc: 0.84
Batch: 240; loss: 0.28; acc: 0.89
Batch: 260; loss: 0.52; acc: 0.86
Batch: 280; loss: 0.61; acc: 0.83
Batch: 300; loss: 0.46; acc: 0.84
Batch: 320; loss: 0.2; acc: 0.92
Batch: 340; loss: 0.38; acc: 0.89
Batch: 360; loss: 0.16; acc: 0.95
Batch: 380; loss: 0.42; acc: 0.89
Batch: 400; loss: 0.6; acc: 0.88
Batch: 420; loss: 0.41; acc: 0.88
Batch: 440; loss: 0.4; acc: 0.88
Batch: 460; loss: 0.38; acc: 0.88
Batch: 480; loss: 0.5; acc: 0.94
Batch: 500; loss: 0.22; acc: 0.97
Batch: 520; loss: 0.69; acc: 0.77
Batch: 540; loss: 0.68; acc: 0.81
Batch: 560; loss: 0.33; acc: 0.89
Batch: 580; loss: 0.6; acc: 0.83
Batch: 600; loss: 0.59; acc: 0.86
Batch: 620; loss: 0.51; acc: 0.81
Train Epoch over. train_loss: 0.42; train_accuracy: 0.88 

Batch: 0; loss: 0.51; acc: 0.88
Batch: 20; loss: 0.85; acc: 0.81
Batch: 40; loss: 0.32; acc: 0.89
Batch: 60; loss: 0.35; acc: 0.91
Batch: 80; loss: 0.6; acc: 0.86
Batch: 100; loss: 0.79; acc: 0.83
Batch: 120; loss: 0.31; acc: 0.91
Batch: 140; loss: 1.26; acc: 0.69
Val Epoch over. val_loss: 0.469302039047715; val_accuracy: 0.8670382165605095 

Epoch 24 start
Batch: 0; loss: 0.39; acc: 0.84
Batch: 20; loss: 0.17; acc: 0.95
Batch: 40; loss: 0.79; acc: 0.83
Batch: 60; loss: 0.6; acc: 0.88
Batch: 80; loss: 0.45; acc: 0.86
