nonzero elements in E: 10262
elements in E: 2221300
fraction nonzero: 0.004619817224148021
Epoch 1 start
The current lr is: 0.1
Batch: 0; loss: 18.69; acc: 0.05
Batch: 460; loss: 0.46; acc: 0.83
Batch: 480; loss: 0.25; acc: 0.89
Batch: 500; loss: 0.6; acc: 0.83
Batch: 520; loss: 0.16; acc: 0.97
Batch: 540; loss: 0.7; acc: 0.83
Batch: 560; loss: 0.42; acc: 0.89
Batch: 580; loss: 0.22; acc: 0.94
Batch: 600; loss: 0.46; acc: 0.88
Batch: 620; loss: 0.31; acc: 0.91
Train Epoch over. train_loss: 0.5; train_accuracy: 0.87 

Batch: 0; loss: 0.35; acc: 0.89
Batch: 20; loss: 0.65; acc: 0.77
Batch: 40; loss: 0.13; acc: 0.97
Batch: 60; loss: 0.46; acc: 0.88
Batch: 80; loss: 0.56; acc: 0.84
Batch: 100; loss: 0.98; acc: 0.84
Batch: 120; loss: 0.54; acc: 0.92
Batch: 140; loss: 1.51; acc: 0.73
Val Epoch over. val_loss: 0.5677101395692036; val_accuracy: 0.8511146496815286 

Epoch 21 start
The current lr is: 0.0010000000000000002
Batch: 0; loss: 0.3; acc: 0.94
Batch: 20; loss: 0.63; acc: 0.86
Batch: 40; loss: 0.25; acc: 0.94
Batch: 60; loss: 0.44; acc: 0.88
Batch: 80; loss: 0.43; acc: 0.88
Batch: 100; loss: 0.44; acc: 0.84
Batch: 120; loss: 0.52; acc: 0.84
Batch: 140; loss: 0.23; acc: 0.88
Batch: 160; loss: 0.32; acc: 0.95
Batch: 180; loss: 0.21; acc: 0.94
Batch: 200; loss: 0.63; acc: 0.86
Batch: 220; loss: 0.63; acc: 0.88
Batch: 240; loss: 0.53; acc: 0.86
Batch: 260; loss: 0.31; acc: 0.95
Batch: 280; loss: 0.84; acc: 0.8
Batch: 300; loss: 0.5; acc: 0.84
Batch: 320; loss: 0.37; acc: 0.86
Batch: 340; loss: 0.55; acc: 0.83
Batch: 360; loss: 0.39; acc: 0.88
Batch: 380; loss: 0.19; acc: 0.94
Batch: 400; loss: 0.59; acc: 0.81
Batch: 420; loss: 0.4; acc: 0.89
Batch: 440; loss: 0.46; acc: 0.84
Batch: 460; loss: 0.35; acc: 0.92
Batch: 480; loss: 0.21; acc: 0.94
Batch: 500; loss: 0.34; acc: 0.88
Batch: 520; loss: 0.71; acc: 0.83
Batch: 540; loss: 0.56; acc: 0.81
Batch: 560; loss: 0.46; acc: 0.89
Batch: 580; loss: 0.58; acc: 0.84
Batch: 600; loss: 0.65; acc: 0.8
Batch: 620; loss: 0.67; acc: 0.86
Train Epoch over. train_loss: 0.49; train_accuracy: 0.87 

Batch: 0; loss: 0.32; acc: 0.89
Batch: 20; loss: 0.63; acc: 0.81
Batch: 40; loss: 0.11; acc: 0.97
Batch: 60; loss: 0.45; acc: 0.88
Batch: 80; loss: 0.51; acc: 0.83
Batch: 100; loss: 0.98; acc: 0.84
Batch: 120; loss: 0.52; acc: 0.92
Batch: 140; loss: 1.57; acc: 0.72
Val Epoch over. val_loss: 0.5571833607402576; val_accuracy: 0.8545979299363057 

Epoch 22 start
The current lr is: 0.0010000000000000002
Batch: 0; loss: 0.48; acc: 0.83
Batch: 20; loss: 0.58; acc: 0.86
Batch: 40; loss: 0.63; acc: 0.86
Batch: 60; loss: 0.5; acc: 0.86
Batch: 80; loss: 0.49; acc: 0.88
Batch: 100; loss: 0.47; acc: 0.91
Batch: 120; loss: 0.77; acc: 0.81
Batch: 140; loss: 0.71; acc: 0.84
Batch: 160; loss: 0.52; acc: 0.83
Batch: 180; loss: 0.32; acc: 0.88
Batch: 200; loss: 0.75; acc: 0.89
Batch: 220; loss: 0.87; acc: 0.81
Batch: 240; loss: 0.59; acc: 0.86
Batch: 260; loss: 0.27; acc: 0.94
Batch: 280; loss: 0.35; acc: 0.91
Batch: 300; loss: 0.67; acc: 0.86
Batch: 320; loss: 0.32; acc: 0.89
Batch: 340; loss: 0.54; acc: 0.83
Batch: 360; loss: 0.54; acc: 0.83
Batch: 380; loss: 0.25; acc: 0.92
Batch: 400; loss: 0.17; acc: 0.95
Batch: 420; loss: 0.5; acc: 0.88
Batch: 440; loss: 0.54; acc: 0.88
Batch: 460; loss: 0.57; acc: 0.84
Batch: 480; loss: 0.57; acc: 0.84
Batch: 500; loss: 0.49; acc: 0.88
Batch: 520; loss: 0.32; acc: 0.86
Batch: 540; loss: 0.46; acc: 0.91
Batch: 560; loss: 0.47; acc: 0.86
Batch: 580; loss: 0.6; acc: 0.91
Batch: 600; loss: 0.84; acc: 0.86
Batch: 620; loss: 0.52; acc: 0.81
Train Epoch over. train_loss: 0.49; train_accuracy: 0.87 

Batch: 0; loss: 0.32; acc: 0.89
Batch: 20; loss: 0.63; acc: 0.83
Batch: 40; loss: 0.11; acc: 0.95
Batch: 60; loss: 0.46; acc: 0.88
Batch: 80; loss: 0.5; acc: 0.83
Batch: 100; loss: 0.98; acc: 0.84
Batch: 120; loss: 0.52; acc: 0.92
Batch: 140; loss: 1.6; acc: 0.72
Val Epoch over. val_loss: 0.5551903310475076; val_accuracy: 0.8548964968152867 

Epoch 23 start
The current lr is: 0.0010000000000000002
Batch: 0; loss: 0.72; acc: 0.8
Batch: 20; loss: 0.23; acc: 0.95
Batch: 40; loss: 0.25; acc: 0.88
Batch: 60; loss: 0.36; acc: 0.88
Batch: 80; loss: 0.48; acc: 0.89
Batch: 100; loss: 0.56; acc: 0.94
Batch: 120; loss: 0.57; acc: 0.81
Batch: 140; loss: 0.57; acc: 0.81
Batch: 160; loss: 0.74; acc: 0.83
Batch: 180; loss: 0.38; acc: 0.83
Batch: 200; loss: 0.8; acc: 0.8
Batch: 220; loss: 0.41; acc: 0.86
Batch: 240; loss: 0.22; acc: 0.91
Batch: 260; loss: 0.45; acc: 0.88
Batch: 280; loss: 0.35; acc: 0.88
Batch: 300; loss: 0.39; acc: 0.88
Batch: 320; loss: 0.17; acc: 0.94
Batch: 340; loss: 0.47; acc: 0.91
Batch: 360; loss: 0.16; acc: 0.97
Batch: 380; loss: 0.39; acc: 0.89
Batch: 400; loss: 0.64; acc: 0.88
Batch: 420; loss: 0.62; acc: 0.89
Batch: 440; loss: 0.44; acc: 0.89
Batch: 460; loss: 0.73; acc: 0.84
Batch: 480; loss: 0.59; acc: 0.88
Batch: 500; loss: 0.2; acc: 0.94
Batch: 520; loss: 0.79; acc: 0.81
Batch: 540; loss: 0.81; acc: 0.8
Batch: 560; loss: 0.44; acc: 0.91
Batch: 580; loss: 0.62; acc: 0.84
Batch: 600; loss: 0.45; acc: 0.86
Batch: 620; loss: 0.75; acc: 0.83
Train Epoch over. train_loss: 0.49; train_accuracy: 0.87 

Batch: 0; loss: 0.32; acc: 0.89
Batch: 20; loss: 0.62; acc: 0.83
Batch: 40; loss: 0.11; acc: 0.95
Batch: 60; loss: 0.46; acc: 0.88
Batch: 80; loss: 0.5; acc: 0.83
Batch: 100; loss: 0.98; acc: 0.83
Batch: 120; loss: 0.51; acc: 0.92
Batch: 140; loss: 1.59; acc: 0.73
Val Epoch over. val_loss: 0.5551511113810691; val_accuracy: 0.8551950636942676 

Epoch 24 start
The current lr is: 0.0010000000000000002
Batch: 0; loss: 0.64; acc: 0.81
Batch: 20; loss: 0.33; acc: 0.92
Batch: 40; loss: 0.58; acc: 0.83
Batch: 60; loss: 0.44; acc: 0.86
Batch: 80; loss: 0.5; acc: 0.91
Batch: 100; loss: 0.64; acc: 0.83
Batch: 120; loss: 0.41; acc: 0.89
Batch: 140; loss: 0.32; acc: 0.91
Batch: 160; loss: 0.33; acc: 0.91
Batch: 180; loss: 0.31; acc: 0.92
Batch: 200; loss: 0.79; acc: 0.81
Batch: 220; loss: 0.5; acc: 0.84
Batch: 240; loss: 0.58; acc: 0.86
Batch: 260; loss: 0.64; acc: 0.84
Batch: 280; loss: 0.3; acc: 0.92
Batch: 300; loss: 0.3; acc: 0.89
Batch: 320; loss: 0.29; acc: 0.92
Batch: 340; loss: 0.55; acc: 0.88
Batch: 360; loss: 1.0; acc: 0.88
Batch: 380; loss: 0.31; acc: 0.91
Batch: 400; loss: 0.72; acc: 0.91
Batch: 420; loss: 0.66; acc: 0.81
Batch: 440; loss: 0.78; acc: 0.81
Batch: 460; loss: 0.59; acc: 0.81
Batch: 480; loss: 0.3; acc: 0.91
Batch: 500; loss: 0.25; acc: 0.91
Batch: 520; loss: 0.34; acc: 0.92
Batch: 540; loss: 0.44; acc: 0.84
Batch: 560; loss: 0.71; acc: 0.86
Batch: 580; loss: 0.48; acc: 0.84
Batch: 600; loss: 0.29; acc: 0.89
Batch: 620; loss: 0.61; acc: 0.84
Train Epoch over. train_loss: 0.49; train_accuracy: 0.87 

Batch: 0; loss: 0.32; acc: 0.89
Batch: 20; loss: 0.62; acc: 0.83
Batch: 40; loss: 0.11; acc: 0.97
Batch: 60; loss: 0.45; acc: 0.88
Batch: 80; loss: 0.5; acc: 0.83
Batch: 100; loss: 0.98; acc: 0.84
Batch: 120; loss: 0.51; acc: 0.92
Batch: 140; loss: 1.58; acc: 0.72
Val Epoch over. val_loss: 0.5553778330231928; val_accuracy: 0.854796974522293 

Epoch 25 start
The current lr is: 0.0010000000000000002
Batch: 0; loss: 0.51; acc: 0.83
Batch: 20; loss: 0.26; acc: 0.88
Batch: 40; loss: 0.78; acc: 0.78
Batch: 60; loss: 0.65; acc: 0.8
Batch: 80; loss: 0.35; acc: 0.94
Batch: 100; loss: 0.78; acc: 0.83
Batch: 120; loss: 0.88; acc: 0.77
Batch: 140; loss: 0.21; acc: 0.91
Batch: 160; loss: 0.6; acc: 0.84
Batch: 180; loss: 0.44; acc: 0.89
Batch: 200; loss: 0.61; acc: 0.83
Batch: 220; loss: 0.45; acc: 0.88
Batch: 240; loss: 0.76; acc: 0.86
Batch: 260; loss: 0.7; acc: 0.81
Batch: 280; loss: 0.31; acc: 0.88
Batch: 300; loss: 0.34; acc: 0.91
Batch: 320; loss: 0.48; acc: 0.86
Batch: 340; loss: 0.23; acc: 0.92
Batch: 360; loss: 0.48; acc: 0.88
Batch: 380; loss: 0.47; acc: 0.8
Batch: 400; loss: 0.38; acc: 0.89
Batch: 420; loss: 0.63; acc: 0.86
Batch: 440; loss: 0.63; acc: 0.84
Batch: 460; loss: 0.52; acc: 0.88
Batch: 480; loss: 0.6; acc: 0.86
Batch: 500; loss: 0.4; acc: 0.91
Batch: 520; loss: 0.49; acc: 0.84
Batch: 540; loss: 0.51; acc: 0.89
Batch: 560; loss: 0.39; acc: 0.91
Batch: 580; loss: 0.71; acc: 0.8
Batch: 600; loss: 0.26; acc: 0.89
Batch: 620; loss: 0.32; acc: 0.88
Train Epoch over. train_loss: 0.49; train_accuracy: 0.87 

Batch: 0; loss: 0.32; acc: 0.89
Batch: 20; loss: 0.63; acc: 0.8
Batch: 40; loss: 0.11; acc: 0.95
Batch: 60; loss: 0.45; acc: 0.88
Batch: 80; loss: 0.51; acc: 0.84
Batch: 100; loss: 0.99; acc: 0.84
Batch: 120; loss: 0.51; acc: 0.92
Batch: 140; loss: 1.59; acc: 0.72
Val Epoch over. val_loss: 0.5561486263373855; val_accuracy: 0.8541998407643312 

Epoch 26 start
The current lr is: 0.0010000000000000002
Batch: 0; loss: 0.8; acc: 0.77
Batch: 20; loss: 0.69; acc: 0.91
Batch: 40; loss: 0.87; acc: 0.83
Batch: 60; loss: 0.72; acc: 0.83
Batch: 80; loss: 0.53; acc: 0.88
Batch: 100; loss: 0.36; acc: 0.88
Batch: 120; loss: 0.88; acc: 0.83
Batch: 140; loss: 0.38; acc: 0.89
Batch: 160; loss: 0.32; acc: 0.92
Batch: 180; loss: 0.75; acc: 0.83
Batch: 200; loss: 0.7; acc: 0.86
Batch: 220; loss: 0.45; acc: 0.89
Batch: 240; loss: 0.53; acc: 0.83
Batch: 260; loss: 0.32; acc: 0.86
Batch: 280; loss: 0.17; acc: 0.94
Batch: 300; loss: 0.66; acc: 0.86
Batch: 320; loss: 0.44; acc: 0.84
Batch: 340; loss: 0.7; acc: 0.88
Batch: 360; loss: 0.79; acc: 0.88
Batch: 380; loss: 0.37; acc: 0.91
Batch: 400; loss: 0.24; acc: 0.92
Batch: 420; loss: 0.51; acc: 0.84
Batch: 440; loss: 0.49; acc: 0.86
Batch: 460; loss: 0.56; acc: 0.81
Batch: 480; loss: 0.45; acc: 0.86
Batch: 500; loss: 0.91; acc: 0.83
Batch: 520; loss: 0.53; acc: 0.81
Batch: 540; loss: 0.57; acc: 0.83
Batch: 560; loss: 0.23; acc: 0.89
Batch: 580; loss: 0.81; acc: 0.8
Batch: 600; loss: 0.71; acc: 0.83
Batch: 620; loss: 0.24; acc: 0.91
Train Epoch over. train_loss: 0.49; train_accuracy: 0.87 

Batch: 0; loss: 0.32; acc: 0.89
Batch: 20; loss: 0.62; acc: 0.83
Batch: 40; loss: 0.11; acc: 0.95
Batch: 60; loss: 0.45; acc: 0.88
Batch: 80; loss: 0.5; acc: 0.83
Batch: 100; loss: 0.98; acc: 0.84
Batch: 120; loss: 0.51; acc: 0.92
Batch: 140; loss: 1.59; acc: 0.72
Val Epoch over. val_loss: 0.5547245689638102; val_accuracy: 0.8545979299363057 

Epoch 27 start
The current lr is: 0.0010000000000000002
Batch: 0; loss: 0.64; acc: 0.86
Batch: 20; loss: 0.4; acc: 0.91
Batch: 40; loss: 0.36; acc: 0.89
Batch: 60; loss: 0.51; acc: 0.88
Batch: 80; loss: 0.39; acc: 0.95
Batch: 100; loss: 0.27; acc: 0.91
Batch: 120; loss: 0.38; acc: 0.91
Batch: 140; loss: 0.25; acc: 0.91
Batch: 160; loss: 0.47; acc: 0.92
Batch: 180; loss: 0.77; acc: 0.84
Batch: 200; loss: 0.2; acc: 0.94
Batch: 220; loss: 0.21; acc: 0.88
Batch: 240; loss: 0.25; acc: 0.91
Batch: 260; loss: 0.22; acc: 0.91
Batch: 280; loss: 0.16; acc: 0.94
Batch: 300; loss: 0.53; acc: 0.86
Batch: 320; loss: 0.25; acc: 0.94
Batch: 340; loss: 0.46; acc: 0.88
Batch: 360; loss: 0.5; acc: 0.83
Batch: 380; loss: 0.44; acc: 0.89
Batch: 400; loss: 0.27; acc: 0.91
Batch: 420; loss: 0.69; acc: 0.81
Batch: 440; loss: 0.69; acc: 0.81
Batch: 460; loss: 0.45; acc: 0.89
Batch: 480; loss: 0.36; acc: 0.89
Batch: 500; loss: 0.49; acc: 0.86
Batch: 520; loss: 0.71; acc: 0.78
Batch: 540; loss: 0.56; acc: 0.89
Batch: 560; loss: 0.47; acc: 0.88
Batch: 580; loss: 0.23; acc: 0.92
Batch: 600; loss: 0.63; acc: 0.83
Batch: 620; loss: 0.38; acc: 0.86
Train Epoch over. train_loss: 0.49; train_accuracy: 0.87 

Batch: 0; loss: 0.32; acc: 0.89
Batch: 20; loss: 0.63; acc: 0.81
Batch: 40; loss: 0.11; acc: 0.95
Batch: 60; loss: 0.45; acc: 0.88
Batch: 80; loss: 0.51; acc: 0.83
Batch: 100; loss: 0.99; acc: 0.84
Batch: 120; loss: 0.51; acc: 0.92
Batch: 140; loss: 1.59; acc: 0.72
Val Epoch over. val_loss: 0.5561380286220532; val_accuracy: 0.8539012738853503 

Epoch 28 start
The current lr is: 0.0010000000000000002
Batch: 0; loss: 0.55; acc: 0.88
Batch: 20; loss: 0.52; acc: 0.83
Batch: 40; loss: 0.45; acc: 0.86
Batch: 60; loss: 0.44; acc: 0.86
Batch: 80; loss: 0.33; acc: 0.92
Batch: 100; loss: 0.5; acc: 0.89
Batch: 120; loss: 0.19; acc: 0.95
Batch: 140; loss: 0.66; acc: 0.83
Batch: 160; loss: 0.46; acc: 0.89
Batch: 180; loss: 0.33; acc: 0.89
Batch: 200; loss: 0.28; acc: 0.88
Batch: 220; loss: 0.23; acc: 0.94
Batch: 240; loss: 0.14; acc: 0.95
Batch: 260; loss: 0.42; acc: 0.86
Batch: 280; loss: 0.24; acc: 0.92
Batch: 300; loss: 0.54; acc: 0.81
Batch: 320; loss: 0.56; acc: 0.83
Batch: 340; loss: 0.47; acc: 0.91
Batch: 360; loss: 0.31; acc: 0.92
Batch: 380; loss: 0.58; acc: 0.83
Batch: 400; loss: 0.78; acc: 0.83
Batch: 420; loss: 0.72; acc: 0.77
Batch: 440; loss: 0.37; acc: 0.91
Batch: 460; loss: 0.74; acc: 0.83
Batch: 480; loss: 0.3; acc: 0.91
Batch: 500; loss: 0.53; acc: 0.81
Batch: 520; loss: 0.34; acc: 0.86
Batch: 540; loss: 0.48; acc: 0.81
Batch: 560; loss: 0.29; acc: 0.91
Batch: 580; loss: 0.5; acc: 0.89
Batch: 600; loss: 0.29; acc: 0.94
Batch: 620; loss: 0.26; acc: 0.89
Train Epoch over. train_loss: 0.49; train_accuracy: 0.87 

Batch: 0; loss: 0.32; acc: 0.89
Batch: 20; loss: 0.63; acc: 0.81
Batch: 40; loss: 0.11; acc: 0.95
Batch: 60; loss: 0.45; acc: 0.86
Batch: 80; loss: 0.5; acc: 0.83
Batch: 100; loss: 0.99; acc: 0.83
Batch: 120; loss: 0.51; acc: 0.92
Batch: 140; loss: 1.58; acc: 0.73
Val Epoch over. val_loss: 0.5562684191450192; val_accuracy: 0.8541003184713376 

Epoch 29 start
The current lr is: 0.0010000000000000002
Batch: 0; loss: 0.35; acc: 0.91
Batch: 20; loss: 0.46; acc: 0.89
Batch: 40; loss: 0.31; acc: 0.89
Batch: 60; loss: 0.74; acc: 0.78
Batch: 80; loss: 0.53; acc: 0.88
Batch: 100; loss: 0.92; acc: 0.84
Batch: 120; loss: 0.38; acc: 0.86
Batch: 140; loss: 0.25; acc: 0.91
Batch: 160; loss: 0.33; acc: 0.89
Batch: 180; loss: 0.29; acc: 0.92
Batch: 200; loss: 0.49; acc: 0.91
Batch: 220; loss: 0.66; acc: 0.84
Batch: 240; loss: 0.53; acc: 0.83
Batch: 260; loss: 0.48; acc: 0.88
Batch: 280; loss: 0.25; acc: 0.92
Batch: 300; loss: 0.53; acc: 0.86
Batch: 320; loss: 0.66; acc: 0.8
Batch: 340; loss: 0.3; acc: 0.88
Batch: 360; loss: 0.43; acc: 0.89
Batch: 380; loss: 0.41; acc: 0.84
Batch: 400; loss: 0.34; acc: 0.89
Batch: 420; loss: 0.68; acc: 0.92
Batch: 440; loss: 0.57; acc: 0.86
Batch: 460; loss: 0.23; acc: 0.95
Batch: 480; loss: 0.55; acc: 0.88
Batch: 500; loss: 0.54; acc: 0.86
Batch: 520; loss: 0.72; acc: 0.86
Batch: 540; loss: 0.76; acc: 0.81
Batch: 560; loss: 0.61; acc: 0.86
Batch: 580; loss: 0.67; acc: 0.84
Batch: 600; loss: 0.43; acc: 0.86
Batch: 620; loss: 0.32; acc: 0.89
Train Epoch over. train_loss: 0.49; train_accuracy: 0.87 

Batch: 0; loss: 0.32; acc: 0.89
Batch: 20; loss: 0.61; acc: 0.83
Batch: 40; loss: 0.11; acc: 0.95
Batch: 60; loss: 0.46; acc: 0.86
Batch: 80; loss: 0.5; acc: 0.84
Batch: 100; loss: 0.99; acc: 0.84
Batch: 120; loss: 0.51; acc: 0.92
Batch: 140; loss: 1.59; acc: 0.73
Val Epoch over. val_loss: 0.5548906317277319; val_accuracy: 0.8549960191082803 

Epoch 30 start
The current lr is: 0.0010000000000000002
Batch: 0; loss: 0.42; acc: 0.88
Batch: 20; loss: 0.71; acc: 0.84
Batch: 40; loss: 0.38; acc: 0.88
Batch: 60; loss: 0.61; acc: 0.91
Batch: 80; loss: 0.5; acc: 0.88
Batch: 100; loss: 0.35; acc: 0.84
Batch: 120; loss: 0.35; acc: 0.89
Batch: 140; loss: 0.54; acc: 0.86
Batch: 160; loss: 0.55; acc: 0.86
Batch: 180; loss: 0.41; acc: 0.89
Batch: 200; loss: 0.55; acc: 0.81
Batch: 220; loss: 0.88; acc: 0.8
Batch: 240; loss: 0.34; acc: 0.94
Batch: 260; loss: 0.35; acc: 0.95
Batch: 280; loss: 0.49; acc: 0.81
Batch: 300; loss: 0.39; acc: 0.86
Batch: 320; loss: 0.51; acc: 0.84
Batch: 340; loss: 0.33; acc: 0.92
Batch: 360; loss: 0.55; acc: 0.83
Batch: 380; loss: 0.35; acc: 0.89
Batch: 400; loss: 0.44; acc: 0.86
Batch: 420; loss: 0.72; acc: 0.77
Batch: 440; loss: 0.49; acc: 0.89
Batch: 460; loss: 0.39; acc: 0.88
Batch: 480; loss: 0.26; acc: 0.91
Batch: 500; loss: 0.76; acc: 0.8
Batch: 520; loss: 0.43; acc: 0.84
Batch: 540; loss: 0.34; acc: 0.88
Batch: 560; loss: 0.54; acc: 0.83
Batch: 580; loss: 0.33; acc: 0.94
Batch: 600; loss: 0.47; acc: 0.84
Batch: 620; loss: 0.5; acc: 0.86
Train Epoch over. train_loss: 0.49; train_accuracy: 0.87 

Batch: 0; loss: 0.33; acc: 0.89
Batch: 20; loss: 0.62; acc: 0.81
Batch: 40; loss: 0.11; acc: 0.95
Batch: 60; loss: 0.46; acc: 0.84
Batch: 80; loss: 0.5; acc: 0.84
Batch: 100; loss: 1.0; acc: 0.84
Batch: 120; loss: 0.5; acc: 0.92
Batch: 140; loss: 1.58; acc: 0.72
Val Epoch over. val_loss: 0.5556519980168646; val_accuracy: 0.8541998407643312 

plots/subspace_training/lenet/2020-01-10 13:15:25/d_dim_300_lr_0.1_seed_1_epochs_30_batchsize_64
nonzero elements in E: 84460
elements in E: 17770400
fraction nonzero: 0.004752847431684149
Epoch 1 start
The current lr is: 0.1
Batch: 0; loss: 18.69; acc: 0.05
Batch: 20; loss: 1.89; acc: 0.31
Batch: 40; loss: 1.52; acc: 0.59
Batch: 60; loss: 1.3; acc: 0.55
Batch: 80; loss: 1.4; acc: 0.59
Batch: 100; loss: 0.64; acc: 0.84
Batch: 120; loss: 0.65; acc: 0.73
Batch: 140; loss: 1.18; acc: 0.67
Batch: 160; loss: 0.94; acc: 0.73
Batch: 180; loss: 0.71; acc: 0.75
Batch: 200; loss: 0.56; acc: 0.8
Batch: 220; loss: 0.83; acc: 0.8
Batch: 240; loss: 0.89; acc: 0.73
Batch: 260; loss: 0.99; acc: 0.77
Batch: 280; loss: 0.66; acc: 0.84
Batch: 300; loss: 0.87; acc: 0.75
Batch: 320; loss: 0.42; acc: 0.88
Batch: 340; loss: 0.59; acc: 0.81
Batch: 360; loss: 0.32; acc: 0.89
Batch: 380; loss: 1.16; acc: 0.73
Batch: 400; loss: 0.58; acc: 0.83
Batch: 420; loss: 0.67; acc: 0.86
Batch: 440; loss: 0.78; acc: 0.83
Batch: 460; loss: 0.54; acc: 0.83
Batch: 480; loss: 0.37; acc: 0.89
Batch: 500; loss: 0.74; acc: 0.8
Batch: 520; loss: 0.65; acc: 0.78
Batch: 540; loss: 0.66; acc: 0.84
Batch: 560; loss: 0.25; acc: 0.88
Batch: 580; loss: 0.53; acc: 0.84
Batch: 600; loss: 0.47; acc: 0.83
Batch: 620; loss: 0.61; acc: 0.86
Train Epoch over. train_loss: 0.95; train_accuracy: 0.75 

Batch: 0; loss: 0.38; acc: 0.89
Batch: 20; loss: 1.11; acc: 0.67
Batch: 40; loss: 0.55; acc: 0.91
Batch: 60; loss: 0.31; acc: 0.91
Batch: 80; loss: 0.44; acc: 0.86
Batch: 100; loss: 0.82; acc: 0.77
Batch: 120; loss: 0.59; acc: 0.81
Batch: 140; loss: 1.63; acc: 0.66
Val Epoch over. val_loss: 0.6466444409956598; val_accuracy: 0.8261345541401274 

Epoch 2 start
The current lr is: 0.1
Batch: 0; loss: 0.6; acc: 0.83
Batch: 20; loss: 0.41; acc: 0.88
Batch: 40; loss: 0.52; acc: 0.86
Batch: 60; loss: 0.44; acc: 0.86
Batch: 80; loss: 0.35; acc: 0.88
Batch: 100; loss: 0.53; acc: 0.89
Batch: 120; loss: 0.44; acc: 0.91
Batch: 140; loss: 0.46; acc: 0.86
Batch: 160; loss: 0.56; acc: 0.86
Batch: 180; loss: 0.49; acc: 0.86
Batch: 200; loss: 0.69; acc: 0.83
Batch: 220; loss: 0.25; acc: 0.89
Batch: 240; loss: 0.88; acc: 0.83
Batch: 260; loss: 0.37; acc: 0.91
Batch: 280; loss: 0.59; acc: 0.86
Batch: 300; loss: 0.71; acc: 0.8
Batch: 320; loss: 0.46; acc: 0.88
Batch: 340; loss: 0.63; acc: 0.84
Batch: 360; loss: 0.73; acc: 0.84
Batch: 380; loss: 0.51; acc: 0.92
Batch: 400; loss: 0.91; acc: 0.81
Batch: 420; loss: 0.65; acc: 0.86
Batch: 440; loss: 0.37; acc: 0.91
Batch: 460; loss: 0.41; acc: 0.88
Batch: 480; loss: 0.18; acc: 0.94
Batch: 500; loss: 0.97; acc: 0.83
Batch: 520; loss: 0.43; acc: 0.83
Batch: 540; loss: 0.23; acc: 0.89
Batch: 560; loss: 0.68; acc: 0.84
Batch: 580; loss: 0.4; acc: 0.88
Batch: 600; loss: 0.7; acc: 0.84
Batch: 620; loss: 0.6; acc: 0.83
Train Epoch over. train_loss: 0.56; train_accuracy: 0.85 

Batch: 0; loss: 0.34; acc: 0.92
Batch: 20; loss: 0.85; acc: 0.8
Batch: 40; loss: 0.58; acc: 0.92
Batch: 60; loss: 0.31; acc: 0.84
Batch: 80; loss: 0.61; acc: 0.88
Batch: 100; loss: 0.69; acc: 0.89
Batch: 120; loss: 0.62; acc: 0.86
Batch: 140; loss: 1.02; acc: 0.75
Val Epoch over. val_loss: 0.5388113199051019; val_accuracy: 0.8598726114649682 

Epoch 3 start
The current lr is: 0.1
Batch: 0; loss: 0.41; acc: 0.84
Batch: 20; loss: 0.36; acc: 0.92
Batch: 40; loss: 0.14; acc: 0.95
Batch: 60; loss: 0.54; acc: 0.89
Batch: 80; loss: 0.44; acc: 0.89
Batch: 100; loss: 0.3; acc: 0.94
Batch: 120; loss: 0.76; acc: 0.86
Batch: 140; loss: 0.43; acc: 0.86
Batch: 160; loss: 0.56; acc: 0.86
Batch: 180; loss: 0.57; acc: 0.86
Batch: 200; loss: 0.41; acc: 0.94
Batch: 220; loss: 0.72; acc: 0.77
Batch: 240; loss: 0.32; acc: 0.89
Batch: 260; loss: 0.27; acc: 0.92
Batch: 280; loss: 0.37; acc: 0.91
Batch: 300; loss: 0.36; acc: 0.94
Batch: 320; loss: 0.83; acc: 0.8
Batch: 340; loss: 0.32; acc: 0.89
Batch: 360; loss: 0.71; acc: 0.81
Batch: 380; loss: 0.43; acc: 0.92
Batch: 400; loss: 0.56; acc: 0.86
Batch: 420; loss: 0.91; acc: 0.78
Batch: 440; loss: 0.33; acc: 0.89
Batch: 460; loss: 0.73; acc: 0.88
Batch: 480; loss: 0.83; acc: 0.8
Batch: 500; loss: 0.45; acc: 0.88
Batch: 520; loss: 0.56; acc: 0.86
Batch: 540; loss: 0.34; acc: 0.91
Batch: 560; loss: 0.43; acc: 0.86
Batch: 580; loss: 0.37; acc: 0.88
Batch: 600; loss: 0.35; acc: 0.88
Batch: 620; loss: 0.3; acc: 0.89
Train Epoch over. train_loss: 0.5; train_accuracy: 0.87 

Batch: 0; loss: 0.34; acc: 0.91
Batch: 20; loss: 0.69; acc: 0.81
Batch: 40; loss: 0.49; acc: 0.94
Batch: 60; loss: 0.36; acc: 0.92
Batch: 80; loss: 0.72; acc: 0.88
Batch: 100; loss: 0.53; acc: 0.89
Batch: 120; loss: 0.47; acc: 0.86
Batch: 140; loss: 0.94; acc: 0.73
Val Epoch over. val_loss: 0.5315927398052944; val_accuracy: 0.8651472929936306 

Epoch 4 start
The current lr is: 0.1
Batch: 0; loss: 0.36; acc: 0.88
Batch: 20; loss: 0.88; acc: 0.8
Batch: 40; loss: 0.3; acc: 0.91
