nonzero elements in E: 10494
elements in E: 2221300
fraction nonzero: 0.004724260568135776
Epoch 1 start
The current lr is: 0.1
Batch: 0; loss: 18.69; acc: 0.05
Batch: 380; loss: 0.79; acc: 0.86
Batch: 400; loss: 1.56; acc: 0.8
Batch: 420; loss: 1.11; acc: 0.84
Batch: 440; loss: 0.97; acc: 0.77
Batch: 460; loss: 1.25; acc: 0.75
Batch: 480; loss: 0.47; acc: 0.86
Batch: 500; loss: 1.47; acc: 0.78
Batch: 520; loss: 0.87; acc: 0.75
Batch: 540; loss: 1.46; acc: 0.78
Batch: 560; loss: 1.68; acc: 0.69
Batch: 580; loss: 1.02; acc: 0.83
Batch: 600; loss: 1.14; acc: 0.75
Batch: 620; loss: 1.57; acc: 0.73
Train Epoch over. train_loss: 1.15; train_accuracy: 0.77 

Batch: 0; loss: 1.87; acc: 0.67
Batch: 20; loss: 3.46; acc: 0.55
Batch: 40; loss: 0.95; acc: 0.81
Batch: 60; loss: 1.24; acc: 0.77
Batch: 80; loss: 1.81; acc: 0.7
Batch: 100; loss: 2.27; acc: 0.62
Batch: 120; loss: 1.96; acc: 0.7
Batch: 140; loss: 3.31; acc: 0.55
Val Epoch over. val_loss: 1.967251005825723; val_accuracy: 0.676453025477707 

Epoch 25 start
The current lr is: 0.0010000000000000002
Batch: 0; loss: 1.98; acc: 0.69
Batch: 20; loss: 0.98; acc: 0.78
Batch: 40; loss: 2.37; acc: 0.64
Batch: 60; loss: 2.05; acc: 0.66
Batch: 80; loss: 0.85; acc: 0.75
Batch: 100; loss: 2.33; acc: 0.69
Batch: 120; loss: 1.07; acc: 0.77
Batch: 140; loss: 0.6; acc: 0.84
Batch: 160; loss: 1.12; acc: 0.83
Batch: 180; loss: 0.94; acc: 0.78
Batch: 200; loss: 1.46; acc: 0.73
Batch: 220; loss: 1.27; acc: 0.77
Batch: 240; loss: 1.27; acc: 0.72
Batch: 260; loss: 1.32; acc: 0.77
Batch: 280; loss: 0.71; acc: 0.81
Batch: 300; loss: 1.25; acc: 0.77
Batch: 320; loss: 1.06; acc: 0.72
Batch: 340; loss: 0.86; acc: 0.81
Batch: 360; loss: 1.23; acc: 0.83
Batch: 380; loss: 0.74; acc: 0.8
Batch: 400; loss: 0.88; acc: 0.81
Batch: 420; loss: 1.84; acc: 0.7
Batch: 440; loss: 1.79; acc: 0.72
Batch: 460; loss: 1.31; acc: 0.75
Batch: 480; loss: 1.17; acc: 0.73
Batch: 500; loss: 1.91; acc: 0.73
Batch: 520; loss: 1.74; acc: 0.78
Batch: 540; loss: 1.0; acc: 0.81
Batch: 560; loss: 1.05; acc: 0.78
Batch: 580; loss: 1.59; acc: 0.77
Batch: 600; loss: 2.03; acc: 0.62
Batch: 620; loss: 1.53; acc: 0.73
Train Epoch over. train_loss: 1.4; train_accuracy: 0.75 

Batch: 0; loss: 2.38; acc: 0.67
Batch: 20; loss: 4.13; acc: 0.55
Batch: 40; loss: 1.2; acc: 0.8
Batch: 60; loss: 1.64; acc: 0.73
Batch: 80; loss: 2.06; acc: 0.7
Batch: 100; loss: 2.69; acc: 0.66
Batch: 120; loss: 2.24; acc: 0.69
Batch: 140; loss: 4.15; acc: 0.48
Val Epoch over. val_loss: 2.3967232901579254; val_accuracy: 0.6474920382165605 

Epoch 26 start
The current lr is: 0.0010000000000000002
Batch: 0; loss: 3.15; acc: 0.64
Batch: 20; loss: 1.75; acc: 0.69
Batch: 40; loss: 2.55; acc: 0.7
Batch: 60; loss: 2.11; acc: 0.66
Batch: 80; loss: 2.08; acc: 0.66
Batch: 100; loss: 2.47; acc: 0.7
Batch: 120; loss: 2.11; acc: 0.62
Batch: 140; loss: 1.93; acc: 0.72
Batch: 160; loss: 2.13; acc: 0.72
Batch: 180; loss: 1.71; acc: 0.75
Batch: 200; loss: 1.7; acc: 0.75
Batch: 220; loss: 1.03; acc: 0.78
Batch: 240; loss: 1.36; acc: 0.8
Batch: 260; loss: 1.78; acc: 0.77
Batch: 280; loss: 1.7; acc: 0.69
Batch: 300; loss: 2.38; acc: 0.69
Batch: 320; loss: 1.73; acc: 0.75
Batch: 340; loss: 1.13; acc: 0.78
Batch: 360; loss: 1.65; acc: 0.75
Batch: 380; loss: 1.86; acc: 0.8
Batch: 400; loss: 1.63; acc: 0.77
Batch: 420; loss: 2.42; acc: 0.66
Batch: 440; loss: 1.27; acc: 0.75
Batch: 460; loss: 1.51; acc: 0.67
Batch: 480; loss: 1.37; acc: 0.78
Batch: 500; loss: 1.54; acc: 0.75
Batch: 520; loss: 1.06; acc: 0.8
Batch: 540; loss: 1.52; acc: 0.75
Batch: 560; loss: 2.38; acc: 0.62
Batch: 580; loss: 1.52; acc: 0.73
Batch: 600; loss: 1.03; acc: 0.75
Batch: 620; loss: 1.11; acc: 0.81
Train Epoch over. train_loss: 1.68; train_accuracy: 0.72 

Batch: 0; loss: 2.76; acc: 0.66
Batch: 20; loss: 4.82; acc: 0.5
Batch: 40; loss: 1.48; acc: 0.8
Batch: 60; loss: 2.17; acc: 0.67
Batch: 80; loss: 2.22; acc: 0.69
Batch: 100; loss: 3.17; acc: 0.58
Batch: 120; loss: 2.51; acc: 0.64
Batch: 140; loss: 5.05; acc: 0.45
Val Epoch over. val_loss: 2.8639652151970347; val_accuracy: 0.621218152866242 

Epoch 27 start
The current lr is: 0.0010000000000000002
Batch: 0; loss: 3.1; acc: 0.58
Batch: 20; loss: 2.89; acc: 0.62
Batch: 40; loss: 1.51; acc: 0.73
Batch: 60; loss: 2.47; acc: 0.66
Batch: 80; loss: 1.31; acc: 0.72
Batch: 100; loss: 3.19; acc: 0.64
Batch: 120; loss: 1.93; acc: 0.67
Batch: 140; loss: 1.96; acc: 0.69
Batch: 160; loss: 1.95; acc: 0.69
Batch: 180; loss: 2.41; acc: 0.67
Batch: 200; loss: 1.7; acc: 0.77
Batch: 220; loss: 2.07; acc: 0.73
Batch: 240; loss: 1.68; acc: 0.67
Batch: 260; loss: 1.5; acc: 0.81
Batch: 280; loss: 2.61; acc: 0.66
Batch: 300; loss: 2.29; acc: 0.7
Batch: 320; loss: 2.05; acc: 0.75
Batch: 340; loss: 1.6; acc: 0.73
Batch: 360; loss: 1.96; acc: 0.75
Batch: 380; loss: 1.35; acc: 0.75
Batch: 400; loss: 2.39; acc: 0.64
Batch: 420; loss: 1.51; acc: 0.77
Batch: 440; loss: 1.96; acc: 0.7
Batch: 460; loss: 1.3; acc: 0.78
Batch: 480; loss: 2.66; acc: 0.7
Batch: 500; loss: 1.47; acc: 0.73
Batch: 520; loss: 2.09; acc: 0.77
Batch: 540; loss: 0.95; acc: 0.8
Batch: 560; loss: 1.39; acc: 0.78
Batch: 580; loss: 2.02; acc: 0.72
Batch: 600; loss: 2.22; acc: 0.69
Batch: 620; loss: 1.04; acc: 0.83
Train Epoch over. train_loss: 1.98; train_accuracy: 0.71 

Batch: 0; loss: 3.01; acc: 0.62
Batch: 20; loss: 5.38; acc: 0.48
Batch: 40; loss: 1.74; acc: 0.75
Batch: 60; loss: 2.62; acc: 0.61
Batch: 80; loss: 2.42; acc: 0.72
Batch: 100; loss: 3.74; acc: 0.56
Batch: 120; loss: 2.88; acc: 0.66
Batch: 140; loss: 5.77; acc: 0.45
Val Epoch over. val_loss: 3.3419043926676366; val_accuracy: 0.6042993630573248 

Epoch 28 start
The current lr is: 0.0010000000000000002
Batch: 0; loss: 4.01; acc: 0.56
Batch: 20; loss: 2.72; acc: 0.66
Batch: 40; loss: 2.73; acc: 0.69
Batch: 60; loss: 1.83; acc: 0.67
Batch: 80; loss: 2.31; acc: 0.67
Batch: 100; loss: 2.78; acc: 0.61
Batch: 120; loss: 2.21; acc: 0.66
Batch: 140; loss: 2.4; acc: 0.69
Batch: 160; loss: 2.38; acc: 0.67
Batch: 180; loss: 2.25; acc: 0.66
Batch: 200; loss: 1.66; acc: 0.72
Batch: 220; loss: 1.43; acc: 0.73
Batch: 240; loss: 1.35; acc: 0.72
Batch: 260; loss: 3.84; acc: 0.64
Batch: 280; loss: 2.35; acc: 0.64
Batch: 300; loss: 2.87; acc: 0.75
Batch: 320; loss: 2.73; acc: 0.66
Batch: 340; loss: 2.05; acc: 0.72
Batch: 360; loss: 2.32; acc: 0.67
Batch: 380; loss: 2.76; acc: 0.67
Batch: 400; loss: 2.71; acc: 0.73
Batch: 420; loss: 2.18; acc: 0.64
Batch: 440; loss: 1.94; acc: 0.78
Batch: 460; loss: 2.23; acc: 0.77
Batch: 480; loss: 1.83; acc: 0.72
Batch: 500; loss: 2.73; acc: 0.67
Batch: 520; loss: 2.16; acc: 0.67
Batch: 540; loss: 1.53; acc: 0.75
Batch: 560; loss: 1.6; acc: 0.67
Batch: 580; loss: 2.74; acc: 0.78
Batch: 600; loss: 1.54; acc: 0.78
Batch: 620; loss: 2.31; acc: 0.77
Train Epoch over. train_loss: 2.33; train_accuracy: 0.69 

Batch: 0; loss: 3.26; acc: 0.59
Batch: 20; loss: 6.09; acc: 0.47
Batch: 40; loss: 2.03; acc: 0.78
Batch: 60; loss: 3.07; acc: 0.59
Batch: 80; loss: 2.9; acc: 0.59
Batch: 100; loss: 4.3; acc: 0.58
Batch: 120; loss: 3.33; acc: 0.66
Batch: 140; loss: 6.39; acc: 0.44
Val Epoch over. val_loss: 3.926339874601668; val_accuracy: 0.585390127388535 

Epoch 29 start
The current lr is: 0.0010000000000000002
Batch: 0; loss: 2.76; acc: 0.61
Batch: 20; loss: 3.94; acc: 0.52
Batch: 40; loss: 4.79; acc: 0.59
Batch: 60; loss: 4.09; acc: 0.61
Batch: 80; loss: 2.77; acc: 0.62
Batch: 100; loss: 3.44; acc: 0.66
Batch: 120; loss: 3.0; acc: 0.75
Batch: 140; loss: 2.11; acc: 0.67
Batch: 160; loss: 2.39; acc: 0.62
Batch: 180; loss: 2.41; acc: 0.72
Batch: 200; loss: 2.65; acc: 0.67
Batch: 220; loss: 3.7; acc: 0.67
Batch: 240; loss: 2.67; acc: 0.67
Batch: 260; loss: 2.94; acc: 0.64
Batch: 280; loss: 2.76; acc: 0.61
Batch: 300; loss: 2.29; acc: 0.7
Batch: 320; loss: 2.63; acc: 0.7
Batch: 340; loss: 2.54; acc: 0.73
Batch: 360; loss: 2.9; acc: 0.67
Batch: 380; loss: 2.19; acc: 0.73
Batch: 400; loss: 2.45; acc: 0.72
Batch: 420; loss: 2.72; acc: 0.69
Batch: 440; loss: 2.68; acc: 0.61
Batch: 460; loss: 2.8; acc: 0.72
Batch: 480; loss: 1.93; acc: 0.78
Batch: 500; loss: 2.16; acc: 0.72
Batch: 520; loss: 2.42; acc: 0.69
Batch: 540; loss: 2.35; acc: 0.67
Batch: 560; loss: 1.64; acc: 0.8
Batch: 580; loss: 2.2; acc: 0.72
Batch: 600; loss: 1.92; acc: 0.73
Batch: 620; loss: 2.56; acc: 0.64
Train Epoch over. train_loss: 2.7; train_accuracy: 0.67 

Batch: 0; loss: 3.8; acc: 0.61
Batch: 20; loss: 6.74; acc: 0.47
Batch: 40; loss: 2.37; acc: 0.72
Batch: 60; loss: 3.59; acc: 0.59
Batch: 80; loss: 3.72; acc: 0.56
Batch: 100; loss: 4.9; acc: 0.53
Batch: 120; loss: 3.68; acc: 0.67
Batch: 140; loss: 6.99; acc: 0.5
Val Epoch over. val_loss: 4.611320778063148; val_accuracy: 0.5672770700636943 

Epoch 30 start
The current lr is: 0.0010000000000000002
Batch: 0; loss: 4.35; acc: 0.58
Batch: 20; loss: 4.05; acc: 0.58
Batch: 40; loss: 4.25; acc: 0.58
Batch: 60; loss: 2.63; acc: 0.62
Batch: 80; loss: 5.02; acc: 0.61
Batch: 100; loss: 3.36; acc: 0.61
Batch: 120; loss: 2.65; acc: 0.67
Batch: 140; loss: 3.15; acc: 0.66
Batch: 160; loss: 1.68; acc: 0.78
Batch: 180; loss: 3.79; acc: 0.61
Batch: 200; loss: 2.52; acc: 0.69
Batch: 220; loss: 2.88; acc: 0.64
Batch: 240; loss: 2.44; acc: 0.7
Batch: 260; loss: 3.36; acc: 0.7
Batch: 280; loss: 3.89; acc: 0.59
Batch: 300; loss: 4.86; acc: 0.59
Batch: 320; loss: 2.64; acc: 0.72
Batch: 340; loss: 1.88; acc: 0.7
Batch: 360; loss: 5.48; acc: 0.55
Batch: 380; loss: 2.38; acc: 0.72
Batch: 400; loss: 2.93; acc: 0.69
Batch: 420; loss: 3.81; acc: 0.61
Batch: 440; loss: 2.91; acc: 0.62
Batch: 460; loss: 1.8; acc: 0.77
Batch: 480; loss: 2.3; acc: 0.66
Batch: 500; loss: 3.08; acc: 0.66
Batch: 520; loss: 3.38; acc: 0.55
Batch: 540; loss: 2.17; acc: 0.72
Batch: 560; loss: 3.19; acc: 0.7
Batch: 580; loss: 2.0; acc: 0.72
Batch: 600; loss: 2.96; acc: 0.77
Batch: 620; loss: 2.66; acc: 0.73
Train Epoch over. train_loss: 3.14; train_accuracy: 0.66 

Batch: 0; loss: 4.21; acc: 0.61
Batch: 20; loss: 7.7; acc: 0.47
Batch: 40; loss: 2.88; acc: 0.64
Batch: 60; loss: 4.05; acc: 0.62
Batch: 80; loss: 4.22; acc: 0.56
Batch: 100; loss: 5.51; acc: 0.53
Batch: 120; loss: 4.03; acc: 0.62
Batch: 140; loss: 8.16; acc: 0.44
Val Epoch over. val_loss: 5.414500115024056; val_accuracy: 0.5448845541401274 

plots/subspace_training/lenet/2020-01-10 14:00:56/d_dim_300_lr_0.1_seed_1_epochs_30_batchsize_64
nonzero elements in E: 84064
elements in E: 17770400
fraction nonzero: 0.004730563183721244
Epoch 1 start
The current lr is: 0.1
Batch: 0; loss: 18.69; acc: 0.05
Batch: 20; loss: 2.05; acc: 0.34
Batch: 40; loss: 1.88; acc: 0.44
Batch: 60; loss: 1.42; acc: 0.59
Batch: 80; loss: 1.23; acc: 0.64
Batch: 100; loss: 1.13; acc: 0.62
Batch: 120; loss: 0.84; acc: 0.75
Batch: 140; loss: 1.12; acc: 0.66
Batch: 160; loss: 1.04; acc: 0.77
Batch: 180; loss: 0.87; acc: 0.78
Batch: 200; loss: 0.69; acc: 0.77
Batch: 220; loss: 0.84; acc: 0.72
Batch: 240; loss: 0.8; acc: 0.73
Batch: 260; loss: 1.22; acc: 0.66
Batch: 280; loss: 0.52; acc: 0.8
Batch: 300; loss: 0.93; acc: 0.75
Batch: 320; loss: 0.56; acc: 0.81
Batch: 340; loss: 0.68; acc: 0.83
Batch: 360; loss: 0.56; acc: 0.81
Batch: 380; loss: 0.65; acc: 0.72
Batch: 400; loss: 0.73; acc: 0.78
Batch: 420; loss: 0.74; acc: 0.83
Batch: 440; loss: 0.64; acc: 0.84
Batch: 460; loss: 0.6; acc: 0.77
Batch: 480; loss: 0.53; acc: 0.86
Batch: 500; loss: 0.63; acc: 0.84
Batch: 520; loss: 0.84; acc: 0.78
Batch: 540; loss: 0.39; acc: 0.88
Batch: 560; loss: 0.79; acc: 0.78
Batch: 580; loss: 0.35; acc: 0.88
Batch: 600; loss: 0.54; acc: 0.88
Batch: 620; loss: 0.68; acc: 0.77
Train Epoch over. train_loss: 0.99; train_accuracy: 0.72 

Batch: 0; loss: 0.43; acc: 0.8
Batch: 20; loss: 0.45; acc: 0.83
Batch: 40; loss: 0.55; acc: 0.8
Batch: 60; loss: 0.36; acc: 0.91
Batch: 80; loss: 0.66; acc: 0.77
Batch: 100; loss: 0.96; acc: 0.78
Batch: 120; loss: 0.51; acc: 0.83
Batch: 140; loss: 0.88; acc: 0.75
Val Epoch over. val_loss: 0.6513222558483197; val_accuracy: 0.8057324840764332 

Epoch 2 start
The current lr is: 0.1
Batch: 0; loss: 0.65; acc: 0.8
Batch: 20; loss: 0.52; acc: 0.86
Batch: 40; loss: 0.73; acc: 0.72
Batch: 60; loss: 0.74; acc: 0.8
Batch: 80; loss: 0.58; acc: 0.83
Batch: 100; loss: 0.75; acc: 0.84
Batch: 120; loss: 0.56; acc: 0.86
Batch: 140; loss: 0.46; acc: 0.86
Batch: 160; loss: 0.82; acc: 0.78
Batch: 180; loss: 0.67; acc: 0.8
Batch: 200; loss: 0.78; acc: 0.78
Batch: 220; loss: 0.26; acc: 0.91
Batch: 240; loss: 0.48; acc: 0.89
Batch: 260; loss: 0.37; acc: 0.84
Batch: 280; loss: 0.79; acc: 0.75
Batch: 300; loss: 1.03; acc: 0.77
Batch: 320; loss: 0.44; acc: 0.83
Batch: 340; loss: 0.64; acc: 0.78
Batch: 360; loss: 0.75; acc: 0.8
Batch: 380; loss: 0.53; acc: 0.88
Batch: 400; loss: 0.74; acc: 0.78
Batch: 420; loss: 0.37; acc: 0.89
Batch: 440; loss: 0.38; acc: 0.88
Batch: 460; loss: 0.47; acc: 0.84
Batch: 480; loss: 0.45; acc: 0.84
Batch: 500; loss: 0.38; acc: 0.84
Batch: 520; loss: 0.37; acc: 0.88
Batch: 540; loss: 0.23; acc: 0.92
Batch: 560; loss: 0.83; acc: 0.88
Batch: 580; loss: 0.33; acc: 0.88
Batch: 600; loss: 0.58; acc: 0.84
Batch: 620; loss: 0.76; acc: 0.78
Train Epoch over. train_loss: 0.56; train_accuracy: 0.83 

Batch: 0; loss: 0.31; acc: 0.89
Batch: 20; loss: 0.61; acc: 0.77
Batch: 40; loss: 0.42; acc: 0.86
Batch: 60; loss: 0.29; acc: 0.88
Batch: 80; loss: 0.84; acc: 0.75
Batch: 100; loss: 0.84; acc: 0.78
Batch: 120; loss: 0.35; acc: 0.89
Batch: 140; loss: 0.73; acc: 0.77
Val Epoch over. val_loss: 0.5672931239293639; val_accuracy: 0.8351910828025477 

Epoch 3 start
The current lr is: 0.1
Batch: 0; loss: 0.73; acc: 0.78
Batch: 20; loss: 0.56; acc: 0.81
Batch: 40; loss: 0.43; acc: 0.95
Batch: 60; loss: 0.99; acc: 0.78
Batch: 80; loss: 0.61; acc: 0.88
Batch: 100; loss: 0.48; acc: 0.88
Batch: 120; loss: 0.42; acc: 0.81
Batch: 140; loss: 0.46; acc: 0.86
Batch: 160; loss: 0.49; acc: 0.84
Batch: 180; loss: 0.32; acc: 0.88
Batch: 200; loss: 0.6; acc: 0.84
Batch: 220; loss: 0.91; acc: 0.78
Batch: 240; loss: 0.64; acc: 0.83
Batch: 260; loss: 0.42; acc: 0.89
Batch: 280; loss: 0.52; acc: 0.92
Batch: 300; loss: 0.4; acc: 0.86
Batch: 320; loss: 0.49; acc: 0.81
Batch: 340; loss: 0.45; acc: 0.83
Batch: 360; loss: 0.42; acc: 0.86
Batch: 380; loss: 0.36; acc: 0.91
Batch: 400; loss: 0.78; acc: 0.8
Batch: 420; loss: 0.67; acc: 0.77
Batch: 440; loss: 0.6; acc: 0.83
Batch: 460; loss: 0.3; acc: 0.91
Batch: 480; loss: 0.78; acc: 0.81
Batch: 500; loss: 0.36; acc: 0.89
Batch: 520; loss: 0.29; acc: 0.89
Batch: 540; loss: 0.36; acc: 0.84
Batch: 560; loss: 0.42; acc: 0.86
Batch: 580; loss: 0.7; acc: 0.81
Batch: 600; loss: 0.38; acc: 0.84
Batch: 620; loss: 0.25; acc: 0.89
Train Epoch over. train_loss: 0.53; train_accuracy: 0.85 

Batch: 0; loss: 0.38; acc: 0.86
Batch: 20; loss: 0.52; acc: 0.81
Batch: 40; loss: 0.57; acc: 0.84
Batch: 60; loss: 0.27; acc: 0.91
Batch: 80; loss: 0.82; acc: 0.78
Batch: 100; loss: 0.99; acc: 0.78
Batch: 120; loss: 0.38; acc: 0.89
Batch: 140; loss: 0.89; acc: 0.78
Val Epoch over. val_loss: 0.6095580582975582; val_accuracy: 0.8326035031847133 

Epoch 4 start
The current lr is: 0.1
Batch: 0; loss: 0.5; acc: 0.83
Batch: 20; loss: 0.68; acc: 0.78
Batch: 40; loss: 0.25; acc: 0.91
Batch: 60; loss: 0.66; acc: 0.84
Batch: 80; loss: 0.53; acc: 0.83
Batch: 100; loss: 0.53; acc: 0.89
Batch: 120; loss: 0.69; acc: 0.81
Batch: 140; loss: 0.48; acc: 0.89
Batch: 160; loss: 0.52; acc: 0.86
Batch: 180; loss: 0.52; acc: 0.83
Batch: 200; loss: 0.36; acc: 0.89
Batch: 220; loss: 0.47; acc: 0.83
Batch: 240; loss: 0.42; acc: 0.88
Batch: 260; loss: 0.28; acc: 0.91
Batch: 280; loss: 0.6; acc: 0.86
Batch: 300; loss: 0.3; acc: 0.86
Batch: 320; loss: 0.67; acc: 0.86
Batch: 340; loss: 0.46; acc: 0.88
Batch: 360; loss: 0.36; acc: 0.86
Batch: 380; loss: 0.37; acc: 0.88
Batch: 400; loss: 0.25; acc: 0.92
Batch: 420; loss: 0.55; acc: 0.86
Batch: 440; loss: 0.74; acc: 0.78
Batch: 460; loss: 0.47; acc: 0.8
Batch: 480; loss: 0.27; acc: 0.89
Batch: 500; loss: 0.77; acc: 0.75
Batch: 520; loss: 0.7; acc: 0.81
Batch: 540; loss: 0.25; acc: 0.88
Batch: 560; loss: 0.91; acc: 0.81
Batch: 580; loss: 0.39; acc: 0.88
Batch: 600; loss: 0.27; acc: 0.94
Batch: 620; loss: 0.55; acc: 0.84
Train Epoch over. train_loss: 0.52; train_accuracy: 0.85 

Batch: 0; loss: 0.49; acc: 0.83
Batch: 20; loss: 0.75; acc: 0.73
Batch: 40; loss: 0.57; acc: 0.89
Batch: 60; loss: 0.35; acc: 0.88
Batch: 80; loss: 0.65; acc: 0.75
Batch: 100; loss: 0.99; acc: 0.75
Batch: 120; loss: 0.5; acc: 0.86
Batch: 140; loss: 0.82; acc: 0.78
Val Epoch over. val_loss: 0.6266354385075296; val_accuracy: 0.8228503184713376 

Epoch 5 start
The current lr is: 0.1
Batch: 0; loss: 0.6; acc: 0.83
Batch: 20; loss: 0.85; acc: 0.77
Batch: 40; loss: 0.65; acc: 0.83
Batch: 60; loss: 0.55; acc: 0.91
Batch: 80; loss: 0.54; acc: 0.86
Batch: 100; loss: 0.54; acc: 0.84
Batch: 120; loss: 0.35; acc: 0.83
Batch: 140; loss: 0.61; acc: 0.86
Batch: 160; loss: 0.7; acc: 0.86
Batch: 180; loss: 0.49; acc: 0.8
Batch: 200; loss: 0.83; acc: 0.86
Batch: 220; loss: 0.95; acc: 0.77
Batch: 240; loss: 0.88; acc: 0.83
Batch: 260; loss: 0.31; acc: 0.91
Batch: 280; loss: 0.51; acc: 0.86
Batch: 300; loss: 0.37; acc: 0.89
Batch: 320; loss: 0.7; acc: 0.81
Batch: 340; loss: 0.51; acc: 0.84
Batch: 360; loss: 0.32; acc: 0.91
Batch: 380; loss: 0.35; acc: 0.91
Batch: 400; loss: 0.32; acc: 0.92
Batch: 420; loss: 0.45; acc: 0.89
Batch: 440; loss: 0.63; acc: 0.89
Batch: 460; loss: 0.75; acc: 0.81
Batch: 480; loss: 0.51; acc: 0.83
Batch: 500; loss: 0.8; acc: 0.78
Batch: 520; loss: 0.48; acc: 0.86
Batch: 540; loss: 0.62; acc: 0.8
Batch: 560; loss: 0.52; acc: 0.81
Batch: 580; loss: 0.24; acc: 0.94
Batch: 600; loss: 0.49; acc: 0.86
Batch: 620; loss: 0.55; acc: 0.89
Train Epoch over. train_loss: 0.5; train_accuracy: 0.86 

Batch: 0; loss: 0.46; acc: 0.84
Batch: 20; loss: 0.71; acc: 0.77
Batch: 40; loss: 0.64; acc: 0.84
Batch: 60; loss: 0.46; acc: 0.84
Batch: 80; loss: 0.7; acc: 0.78
Batch: 100; loss: 0.89; acc: 0.78
Batch: 120; loss: 0.4; acc: 0.88
Batch: 140; loss: 0.78; acc: 0.78
Val Epoch over. val_loss: 0.6032843399009887; val_accuracy: 0.8236464968152867 

Epoch 6 start
The current lr is: 0.1
Batch: 0; loss: 0.49; acc: 0.83
Batch: 20; loss: 0.75; acc: 0.78
Batch: 40; loss: 0.4; acc: 0.89
Batch: 60; loss: 0.75; acc: 0.84
Batch: 80; loss: 0.73; acc: 0.78
Batch: 100; loss: 0.22; acc: 0.95
Batch: 120; loss: 0.75; acc: 0.83
Batch: 140; loss: 0.59; acc: 0.83
Batch: 160; loss: 0.5; acc: 0.84
Batch: 180; loss: 0.49; acc: 0.8
Batch: 200; loss: 0.64; acc: 0.84
Batch: 220; loss: 0.22; acc: 0.92
Batch: 240; loss: 0.66; acc: 0.8
Batch: 260; loss: 0.62; acc: 0.89
Batch: 280; loss: 0.3; acc: 0.89
Batch: 300; loss: 0.35; acc: 0.92
Batch: 320; loss: 0.85; acc: 0.73
Batch: 340; loss: 0.5; acc: 0.84
Batch: 360; loss: 0.31; acc: 0.89
Batch: 380; loss: 0.29; acc: 0.91
Batch: 400; loss: 0.53; acc: 0.84
Batch: 420; loss: 0.35; acc: 0.86
Batch: 440; loss: 0.37; acc: 0.92
Batch: 460; loss: 0.79; acc: 0.8
Batch: 480; loss: 0.24; acc: 0.92
Batch: 500; loss: 0.44; acc: 0.89
Batch: 520; loss: 0.72; acc: 0.75
Batch: 540; loss: 0.46; acc: 0.88
Batch: 560; loss: 0.88; acc: 0.78
Batch: 580; loss: 0.38; acc: 0.86
Batch: 600; loss: 0.69; acc: 0.86
Batch: 620; loss: 0.38; acc: 0.91
Train Epoch over. train_loss: 0.49; train_accuracy: 0.86 

Batch: 0; loss: 0.4; acc: 0.86
Batch: 20; loss: 0.57; acc: 0.78
Batch: 40; loss: 0.46; acc: 0.88
Batch: 60; loss: 0.4; acc: 0.88
Batch: 80; loss: 0.62; acc: 0.84
Batch: 100; loss: 0.89; acc: 0.78
Batch: 120; loss: 0.28; acc: 0.89
Batch: 140; loss: 0.85; acc: 0.78
Val Epoch over. val_loss: 0.5769436280628678; val_accuracy: 0.8416600318471338 

Epoch 7 start
The current lr is: 0.1
Batch: 0; loss: 0.34; acc: 0.91
Batch: 20; loss: 0.29; acc: 0.89
Batch: 40; loss: 0.43; acc: 0.89
Batch: 60; loss: 0.46; acc: 0.84
Batch: 80; loss: 0.5; acc: 0.86
Batch: 100; loss: 0.57; acc: 0.78
Batch: 120; loss: 0.39; acc: 0.81
Batch: 140; loss: 0.43; acc: 0.84
Batch: 160; loss: 0.9; acc: 0.78
Batch: 180; loss: 0.65; acc: 0.83
Batch: 200; loss: 0.55; acc: 0.86
Batch: 220; loss: 0.59; acc: 0.88
Batch: 240; loss: 0.38; acc: 0.91
Batch: 260; loss: 0.4; acc: 0.81
Batch: 280; loss: 0.61; acc: 0.83
Batch: 300; loss: 0.73; acc: 0.83
Batch: 320; loss: 0.44; acc: 0.89
Batch: 340; loss: 0.45; acc: 0.88
Batch: 360; loss: 0.75; acc: 0.86
Batch: 380; loss: 0.21; acc: 0.92
Batch: 400; loss: 0.38; acc: 0.84
Batch: 420; loss: 0.48; acc: 0.86
Batch: 440; loss: 0.39; acc: 0.89
Batch: 460; loss: 0.69; acc: 0.84
Batch: 480; loss: 0.52; acc: 0.83
Batch: 500; loss: 0.32; acc: 0.89
Batch: 520; loss: 0.64; acc: 0.84
Batch: 540; loss: 0.33; acc: 0.88
Batch: 560; loss: 0.28; acc: 0.92
Batch: 580; loss: 0.3; acc: 0.84
Batch: 600; loss: 0.38; acc: 0.91
Batch: 620; loss: 0.38; acc: 0.88
Train Epoch over. train_loss: 0.47; train_accuracy: 0.86 

Batch: 0; loss: 0.63; acc: 0.88
Batch: 20; loss: 0.78; acc: 0.75
Batch: 40; loss: 0.59; acc: 0.84
Batch: 60; loss: 0.56; acc: 0.86
Batch: 80; loss: 0.86; acc: 0.8
Batch: 100; loss: 0.86; acc: 0.83
Batch: 120; loss: 0.47; acc: 0.89
Batch: 140; loss: 0.96; acc: 0.77
Val Epoch over. val_loss: 0.7313463680778339; val_accuracy: 0.8118033439490446 

Epoch 8 start
The current lr is: 0.1
Batch: 0; loss: 1.0; acc: 0.75
