Epoch 1 start
Batch: 0; loss: 16.79; acc: 0.06
Train Epoch over. train_loss: 0.61; train_accuracy: 0.84 

Batch: 0; loss: 0.52; acc: 0.88
Batch: 20; loss: 1.28; acc: 0.67
Batch: 40; loss: 0.63; acc: 0.81
Batch: 60; loss: 0.77; acc: 0.8
Batch: 80; loss: 0.62; acc: 0.86
Batch: 100; loss: 0.51; acc: 0.83
Batch: 120; loss: 0.77; acc: 0.77
Batch: 140; loss: 0.92; acc: 0.72
Val Epoch over. val_loss: 0.6406943911010292; val_accuracy: 0.8242436305732485 

Epoch 17 start
Batch: 0; loss: 0.68; acc: 0.8
Batch: 20; loss: 1.14; acc: 0.77
Batch: 40; loss: 0.67; acc: 0.81
Batch: 60; loss: 0.6; acc: 0.83
Batch: 80; loss: 0.53; acc: 0.83
Batch: 100; loss: 0.61; acc: 0.88
Batch: 120; loss: 0.37; acc: 0.89
Batch: 140; loss: 0.74; acc: 0.73
Batch: 160; loss: 0.66; acc: 0.75
Batch: 180; loss: 0.81; acc: 0.83
Batch: 200; loss: 0.75; acc: 0.8
Batch: 220; loss: 0.88; acc: 0.83
Batch: 240; loss: 0.54; acc: 0.83
Batch: 260; loss: 0.92; acc: 0.81
Batch: 280; loss: 0.92; acc: 0.81
Batch: 300; loss: 0.5; acc: 0.83
Batch: 320; loss: 0.45; acc: 0.84
Batch: 340; loss: 0.46; acc: 0.94
Batch: 360; loss: 0.5; acc: 0.83
Batch: 380; loss: 0.48; acc: 0.81
Batch: 400; loss: 0.6; acc: 0.88
Batch: 420; loss: 0.58; acc: 0.83
Batch: 440; loss: 0.4; acc: 0.88
Batch: 460; loss: 0.75; acc: 0.77
Batch: 480; loss: 0.63; acc: 0.84
Batch: 500; loss: 0.61; acc: 0.8
Batch: 520; loss: 0.78; acc: 0.84
Batch: 540; loss: 0.63; acc: 0.81
Batch: 560; loss: 0.82; acc: 0.83
Batch: 580; loss: 0.5; acc: 0.81
Batch: 600; loss: 0.68; acc: 0.78
Batch: 620; loss: 0.63; acc: 0.8
Train Epoch over. train_loss: 0.6; train_accuracy: 0.84 

Batch: 0; loss: 0.4; acc: 0.91
Batch: 20; loss: 1.12; acc: 0.8
Batch: 40; loss: 0.42; acc: 0.92
Batch: 60; loss: 0.79; acc: 0.81
Batch: 80; loss: 0.54; acc: 0.84
Batch: 100; loss: 0.39; acc: 0.86
Batch: 120; loss: 0.63; acc: 0.88
Batch: 140; loss: 0.85; acc: 0.67
Val Epoch over. val_loss: 0.5976880196553127; val_accuracy: 0.8423566878980892 

Epoch 18 start
Batch: 0; loss: 0.91; acc: 0.8
Batch: 20; loss: 0.47; acc: 0.86
Batch: 40; loss: 0.72; acc: 0.84
Batch: 60; loss: 0.32; acc: 0.92
Batch: 80; loss: 0.43; acc: 0.88
Batch: 100; loss: 0.27; acc: 0.92
Batch: 120; loss: 0.6; acc: 0.84
Batch: 140; loss: 0.67; acc: 0.81
Batch: 160; loss: 0.51; acc: 0.88
Batch: 180; loss: 0.37; acc: 0.84
Batch: 200; loss: 0.53; acc: 0.86
Batch: 220; loss: 0.63; acc: 0.78
Batch: 240; loss: 0.55; acc: 0.88
Batch: 260; loss: 0.71; acc: 0.81
Batch: 280; loss: 0.64; acc: 0.77
Batch: 300; loss: 0.81; acc: 0.78
Batch: 320; loss: 0.3; acc: 0.91
Batch: 340; loss: 0.86; acc: 0.75
Batch: 360; loss: 1.13; acc: 0.83
Batch: 380; loss: 0.68; acc: 0.81
Batch: 400; loss: 0.62; acc: 0.8
Batch: 420; loss: 0.52; acc: 0.78
Batch: 440; loss: 0.63; acc: 0.88
Batch: 460; loss: 0.27; acc: 0.86
Batch: 480; loss: 0.99; acc: 0.86
Batch: 500; loss: 0.35; acc: 0.88
Batch: 520; loss: 0.47; acc: 0.83
Batch: 540; loss: 0.8; acc: 0.8
Batch: 560; loss: 0.36; acc: 0.84
Batch: 580; loss: 0.45; acc: 0.84
Batch: 600; loss: 0.63; acc: 0.84
Batch: 620; loss: 0.7; acc: 0.83
Train Epoch over. train_loss: 0.61; train_accuracy: 0.84 

Batch: 0; loss: 0.38; acc: 0.92
Batch: 20; loss: 1.56; acc: 0.7
Batch: 40; loss: 0.58; acc: 0.83
Batch: 60; loss: 0.79; acc: 0.81
Batch: 80; loss: 0.73; acc: 0.8
Batch: 100; loss: 0.71; acc: 0.8
Batch: 120; loss: 0.83; acc: 0.83
Batch: 140; loss: 1.08; acc: 0.73
Val Epoch over. val_loss: 0.7390642447076785; val_accuracy: 0.8215565286624203 

Epoch 19 start
Batch: 0; loss: 0.51; acc: 0.88
Batch: 20; loss: 0.61; acc: 0.81
Batch: 40; loss: 0.45; acc: 0.84
Batch: 60; loss: 0.81; acc: 0.78
Batch: 80; loss: 0.5; acc: 0.83
Batch: 100; loss: 0.6; acc: 0.84
Batch: 120; loss: 0.71; acc: 0.83
Batch: 140; loss: 0.6; acc: 0.8
Batch: 160; loss: 0.72; acc: 0.86
Batch: 180; loss: 0.26; acc: 0.94
Batch: 200; loss: 0.92; acc: 0.77
Batch: 220; loss: 0.52; acc: 0.86
Batch: 240; loss: 0.57; acc: 0.86
Batch: 260; loss: 0.41; acc: 0.95
Batch: 280; loss: 0.62; acc: 0.83
Batch: 300; loss: 0.94; acc: 0.72
Batch: 320; loss: 0.71; acc: 0.8
Batch: 340; loss: 0.51; acc: 0.83
Batch: 360; loss: 1.18; acc: 0.66
Batch: 380; loss: 0.68; acc: 0.81
Batch: 400; loss: 0.83; acc: 0.78
Batch: 420; loss: 0.27; acc: 0.91
Batch: 440; loss: 0.66; acc: 0.84
Batch: 460; loss: 0.6; acc: 0.86
Batch: 480; loss: 0.36; acc: 0.91
Batch: 500; loss: 0.27; acc: 0.95
Batch: 520; loss: 0.63; acc: 0.8
Batch: 540; loss: 0.23; acc: 0.92
Batch: 560; loss: 0.69; acc: 0.86
Batch: 580; loss: 0.33; acc: 0.89
Batch: 600; loss: 0.62; acc: 0.84
Batch: 620; loss: 0.4; acc: 0.88
Train Epoch over. train_loss: 0.61; train_accuracy: 0.84 

Batch: 0; loss: 0.42; acc: 0.81
Batch: 20; loss: 1.45; acc: 0.7
Batch: 40; loss: 0.66; acc: 0.89
Batch: 60; loss: 0.69; acc: 0.81
Batch: 80; loss: 0.77; acc: 0.81
Batch: 100; loss: 0.7; acc: 0.83
Batch: 120; loss: 0.61; acc: 0.83
Batch: 140; loss: 0.92; acc: 0.77
Val Epoch over. val_loss: 0.6760148961263098; val_accuracy: 0.8269307324840764 

Epoch 20 start
Batch: 0; loss: 0.96; acc: 0.75
Batch: 20; loss: 0.6; acc: 0.84
Batch: 40; loss: 0.65; acc: 0.88
Batch: 60; loss: 0.83; acc: 0.8
Batch: 80; loss: 0.25; acc: 0.89
Batch: 100; loss: 0.78; acc: 0.78
Batch: 120; loss: 0.54; acc: 0.81
Batch: 140; loss: 0.33; acc: 0.92
Batch: 160; loss: 0.65; acc: 0.8
Batch: 180; loss: 0.4; acc: 0.89
Batch: 200; loss: 0.68; acc: 0.86
Batch: 220; loss: 0.4; acc: 0.89
Batch: 240; loss: 0.69; acc: 0.83
Batch: 260; loss: 0.32; acc: 0.91
Batch: 280; loss: 0.79; acc: 0.83
Batch: 300; loss: 0.58; acc: 0.88
Batch: 320; loss: 0.9; acc: 0.8
Batch: 340; loss: 0.47; acc: 0.78
Batch: 360; loss: 0.45; acc: 0.88
Batch: 380; loss: 0.69; acc: 0.88
Batch: 400; loss: 0.36; acc: 0.88
Batch: 420; loss: 0.66; acc: 0.83
Batch: 440; loss: 0.77; acc: 0.77
Batch: 460; loss: 0.53; acc: 0.84
Batch: 480; loss: 0.73; acc: 0.88
Batch: 500; loss: 0.46; acc: 0.84
Batch: 520; loss: 0.9; acc: 0.8
Batch: 540; loss: 0.72; acc: 0.86
Batch: 560; loss: 0.87; acc: 0.8
Batch: 580; loss: 0.35; acc: 0.91
Batch: 600; loss: 0.52; acc: 0.84
Batch: 620; loss: 0.5; acc: 0.92
Train Epoch over. train_loss: 0.61; train_accuracy: 0.84 

Batch: 0; loss: 0.45; acc: 0.91
Batch: 20; loss: 1.08; acc: 0.77
Batch: 40; loss: 0.52; acc: 0.84
Batch: 60; loss: 0.88; acc: 0.8
Batch: 80; loss: 0.64; acc: 0.86
Batch: 100; loss: 0.45; acc: 0.83
Batch: 120; loss: 0.58; acc: 0.83
Batch: 140; loss: 0.77; acc: 0.73
Val Epoch over. val_loss: 0.6060869505830632; val_accuracy: 0.8381767515923567 

Epoch 21 start
Batch: 0; loss: 0.23; acc: 0.91
Batch: 20; loss: 0.47; acc: 0.86
Batch: 40; loss: 0.58; acc: 0.84
Batch: 60; loss: 0.67; acc: 0.83
Batch: 80; loss: 0.61; acc: 0.89
Batch: 100; loss: 0.77; acc: 0.8
Batch: 120; loss: 0.61; acc: 0.8
Batch: 140; loss: 0.29; acc: 0.89
Batch: 160; loss: 0.35; acc: 0.84
Batch: 180; loss: 0.35; acc: 0.89
Batch: 200; loss: 0.95; acc: 0.81
Batch: 220; loss: 0.62; acc: 0.86
Batch: 240; loss: 0.62; acc: 0.86
Batch: 260; loss: 0.47; acc: 0.86
Batch: 280; loss: 0.44; acc: 0.86
Batch: 300; loss: 1.1; acc: 0.72
Batch: 320; loss: 0.67; acc: 0.84
Batch: 340; loss: 1.05; acc: 0.77
Batch: 360; loss: 0.57; acc: 0.91
Batch: 380; loss: 0.42; acc: 0.81
Batch: 400; loss: 0.56; acc: 0.81
Batch: 420; loss: 0.69; acc: 0.84
Batch: 440; loss: 0.64; acc: 0.83
Batch: 460; loss: 0.67; acc: 0.84
Batch: 480; loss: 0.49; acc: 0.88
Batch: 500; loss: 0.75; acc: 0.84
Batch: 520; loss: 0.78; acc: 0.8
Batch: 540; loss: 0.26; acc: 0.92
Batch: 560; loss: 1.04; acc: 0.75
Batch: 580; loss: 0.61; acc: 0.77
Batch: 600; loss: 1.08; acc: 0.84
Batch: 620; loss: 0.56; acc: 0.86
Train Epoch over. train_loss: 0.61; train_accuracy: 0.84 

Batch: 0; loss: 0.44; acc: 0.89
Batch: 20; loss: 1.3; acc: 0.72
Batch: 40; loss: 0.46; acc: 0.89
Batch: 60; loss: 0.68; acc: 0.81
Batch: 80; loss: 0.54; acc: 0.83
Batch: 100; loss: 0.53; acc: 0.78
Batch: 120; loss: 0.43; acc: 0.91
Batch: 140; loss: 0.77; acc: 0.73
Val Epoch over. val_loss: 0.6225934196619471; val_accuracy: 0.8332006369426752 

Epoch 22 start
Batch: 0; loss: 0.49; acc: 0.83
Batch: 20; loss: 0.43; acc: 0.89
Batch: 40; loss: 0.76; acc: 0.86
Batch: 60; loss: 0.77; acc: 0.78
Batch: 80; loss: 0.72; acc: 0.77
Batch: 100; loss: 0.28; acc: 0.91
Batch: 120; loss: 0.82; acc: 0.78
Batch: 140; loss: 0.75; acc: 0.83
Batch: 160; loss: 0.81; acc: 0.75
Batch: 180; loss: 0.72; acc: 0.8
Batch: 200; loss: 0.46; acc: 0.86
Batch: 220; loss: 1.41; acc: 0.7
Batch: 240; loss: 0.35; acc: 0.89
Batch: 260; loss: 0.58; acc: 0.84
Batch: 280; loss: 0.7; acc: 0.84
Batch: 300; loss: 0.86; acc: 0.81
Batch: 320; loss: 0.97; acc: 0.75
Batch: 340; loss: 0.49; acc: 0.88
Batch: 360; loss: 0.55; acc: 0.89
Batch: 380; loss: 0.5; acc: 0.84
Batch: 400; loss: 0.56; acc: 0.81
Batch: 420; loss: 0.94; acc: 0.81
Batch: 440; loss: 0.94; acc: 0.77
Batch: 460; loss: 0.48; acc: 0.89
Batch: 480; loss: 0.37; acc: 0.83
Batch: 500; loss: 0.43; acc: 0.84
Batch: 520; loss: 0.6; acc: 0.92
Batch: 540; loss: 1.26; acc: 0.73
Batch: 560; loss: 0.35; acc: 0.92
Batch: 580; loss: 0.93; acc: 0.83
Batch: 600; loss: 0.59; acc: 0.89
Batch: 620; loss: 0.45; acc: 0.89
Train Epoch over. train_loss: 0.61; train_accuracy: 0.84 

Batch: 0; loss: 0.47; acc: 0.91
Batch: 20; loss: 1.16; acc: 0.72
Batch: 40; loss: 0.56; acc: 0.88
Batch: 60; loss: 0.65; acc: 0.86
Batch: 80; loss: 0.72; acc: 0.83
Batch: 100; loss: 0.7; acc: 0.81
Batch: 120; loss: 0.36; acc: 0.89
Batch: 140; loss: 0.69; acc: 0.77
Val Epoch over. val_loss: 0.6428284032899103; val_accuracy: 0.833797770700637 

Epoch 23 start
Batch: 0; loss: 0.36; acc: 0.83
Batch: 20; loss: 0.7; acc: 0.83
Batch: 40; loss: 0.61; acc: 0.84
Batch: 60; loss: 0.55; acc: 0.83
Batch: 80; loss: 0.39; acc: 0.91
Batch: 100; loss: 0.56; acc: 0.84
Batch: 120; loss: 0.47; acc: 0.89
Batch: 140; loss: 0.6; acc: 0.86
Batch: 160; loss: 0.37; acc: 0.86
Batch: 180; loss: 0.46; acc: 0.83
Batch: 200; loss: 0.48; acc: 0.83
Batch: 220; loss: 0.51; acc: 0.83
Batch: 240; loss: 0.78; acc: 0.77
Batch: 260; loss: 0.52; acc: 0.86
Batch: 280; loss: 1.01; acc: 0.7
Batch: 300; loss: 0.55; acc: 0.86
Batch: 320; loss: 0.64; acc: 0.8
Batch: 340; loss: 0.42; acc: 0.88
Batch: 360; loss: 0.51; acc: 0.91
Batch: 380; loss: 0.72; acc: 0.73
Batch: 400; loss: 0.37; acc: 0.89
Batch: 420; loss: 0.89; acc: 0.75
Batch: 440; loss: 0.26; acc: 0.94
Batch: 460; loss: 0.58; acc: 0.81
Batch: 480; loss: 0.22; acc: 0.91
Batch: 500; loss: 0.58; acc: 0.84
Batch: 520; loss: 0.63; acc: 0.84
Batch: 540; loss: 0.48; acc: 0.88
Batch: 560; loss: 0.79; acc: 0.83
Batch: 580; loss: 0.57; acc: 0.89
Batch: 600; loss: 0.95; acc: 0.77
Batch: 620; loss: 0.34; acc: 0.91
Train Epoch over. train_loss: 0.6; train_accuracy: 0.84 

Batch: 0; loss: 0.44; acc: 0.91
Batch: 20; loss: 1.02; acc: 0.73
Batch: 40; loss: 0.37; acc: 0.91
Batch: 60; loss: 0.79; acc: 0.83
Batch: 80; loss: 0.58; acc: 0.86
Batch: 100; loss: 0.46; acc: 0.83
Batch: 120; loss: 0.72; acc: 0.8
Batch: 140; loss: 1.04; acc: 0.75
Val Epoch over. val_loss: 0.636889014464275; val_accuracy: 0.8412619426751592 

Epoch 24 start
Batch: 0; loss: 0.54; acc: 0.84
Batch: 20; loss: 0.24; acc: 0.88
Batch: 40; loss: 0.9; acc: 0.78
Batch: 60; loss: 0.49; acc: 0.88
Batch: 80; loss: 0.54; acc: 0.88
Batch: 100; loss: 0.35; acc: 0.89
Batch: 120; loss: 0.36; acc: 0.91
Batch: 140; loss: 0.34; acc: 0.86
Batch: 160; loss: 0.75; acc: 0.83
Batch: 180; loss: 0.76; acc: 0.8
Batch: 200; loss: 0.93; acc: 0.73
Batch: 220; loss: 1.36; acc: 0.75
Batch: 240; loss: 0.46; acc: 0.89
Batch: 260; loss: 0.52; acc: 0.86
Batch: 280; loss: 0.64; acc: 0.86
Batch: 300; loss: 0.96; acc: 0.77
Batch: 320; loss: 0.42; acc: 0.89
Batch: 340; loss: 0.59; acc: 0.8
Batch: 360; loss: 0.71; acc: 0.86
Batch: 380; loss: 0.41; acc: 0.89
Batch: 400; loss: 0.34; acc: 0.89
Batch: 420; loss: 0.43; acc: 0.83
Batch: 440; loss: 0.62; acc: 0.77
Batch: 460; loss: 0.85; acc: 0.83
Batch: 480; loss: 0.34; acc: 0.91
Batch: 500; loss: 0.3; acc: 0.88
Batch: 520; loss: 0.48; acc: 0.81
Batch: 540; loss: 0.28; acc: 0.86
Batch: 560; loss: 0.59; acc: 0.83
Batch: 580; loss: 0.59; acc: 0.84
Batch: 600; loss: 0.56; acc: 0.8
Batch: 620; loss: 0.27; acc: 0.89
Train Epoch over. train_loss: 0.6; train_accuracy: 0.84 

Batch: 0; loss: 0.46; acc: 0.89
Batch: 20; loss: 1.36; acc: 0.7
Batch: 40; loss: 0.43; acc: 0.84
Batch: 60; loss: 0.92; acc: 0.81
Batch: 80; loss: 0.65; acc: 0.86
Batch: 100; loss: 0.61; acc: 0.78
Batch: 120; loss: 0.5; acc: 0.91
Batch: 140; loss: 0.8; acc: 0.73
Val Epoch over. val_loss: 0.6199183316936918; val_accuracy: 0.8378781847133758 

Epoch 25 start
Batch: 0; loss: 0.91; acc: 0.72
Batch: 20; loss: 0.47; acc: 0.89
Batch: 40; loss: 0.38; acc: 0.86
Batch: 60; loss: 0.42; acc: 0.86
Batch: 80; loss: 0.6; acc: 0.86
Batch: 100; loss: 0.53; acc: 0.83
Batch: 120; loss: 0.51; acc: 0.84
Batch: 140; loss: 0.62; acc: 0.88
Batch: 160; loss: 0.66; acc: 0.84
Batch: 180; loss: 0.83; acc: 0.81
Batch: 200; loss: 0.87; acc: 0.84
Batch: 220; loss: 0.59; acc: 0.91
Batch: 240; loss: 0.46; acc: 0.86
Batch: 260; loss: 0.56; acc: 0.81
Batch: 280; loss: 0.54; acc: 0.89
Batch: 300; loss: 0.48; acc: 0.86
Batch: 320; loss: 0.57; acc: 0.88
Batch: 340; loss: 0.45; acc: 0.86
Batch: 360; loss: 0.55; acc: 0.86
Batch: 380; loss: 0.57; acc: 0.91
Batch: 400; loss: 0.81; acc: 0.84
Batch: 420; loss: 0.8; acc: 0.84
Batch: 440; loss: 0.32; acc: 0.86
Batch: 460; loss: 0.97; acc: 0.77
Batch: 480; loss: 0.64; acc: 0.88
Batch: 500; loss: 0.49; acc: 0.84
Batch: 520; loss: 0.79; acc: 0.81
Batch: 540; loss: 0.68; acc: 0.83
Batch: 560; loss: 0.66; acc: 0.83
Batch: 580; loss: 0.28; acc: 0.92
Batch: 600; loss: 0.74; acc: 0.83
Batch: 620; loss: 0.68; acc: 0.81
Train Epoch over. train_loss: 0.61; train_accuracy: 0.84 

Batch: 0; loss: 0.56; acc: 0.83
Batch: 20; loss: 1.07; acc: 0.72
Batch: 40; loss: 0.37; acc: 0.86
Batch: 60; loss: 0.57; acc: 0.84
Batch: 80; loss: 0.6; acc: 0.86
Batch: 100; loss: 0.63; acc: 0.77
Batch: 120; loss: 0.59; acc: 0.86
Batch: 140; loss: 0.88; acc: 0.7
Val Epoch over. val_loss: 0.629276609249935; val_accuracy: 0.8383757961783439 

Epoch 26 start
Batch: 0; loss: 0.28; acc: 0.94
Batch: 20; loss: 0.46; acc: 0.89
Batch: 40; loss: 0.56; acc: 0.86
Batch: 60; loss: 0.55; acc: 0.84
Batch: 80; loss: 1.61; acc: 0.7
Batch: 100; loss: 0.91; acc: 0.75
Batch: 120; loss: 1.24; acc: 0.78
Batch: 140; loss: 0.7; acc: 0.86
Batch: 160; loss: 0.59; acc: 0.89
Batch: 180; loss: 0.63; acc: 0.89
Batch: 200; loss: 0.83; acc: 0.75
Batch: 220; loss: 0.81; acc: 0.86
Batch: 240; loss: 0.81; acc: 0.83
Batch: 260; loss: 0.61; acc: 0.84
Batch: 280; loss: 0.63; acc: 0.8
Batch: 300; loss: 0.47; acc: 0.84
Batch: 320; loss: 0.62; acc: 0.83
Batch: 340; loss: 0.92; acc: 0.78
Batch: 360; loss: 0.38; acc: 0.95
Batch: 380; loss: 0.43; acc: 0.91
Batch: 400; loss: 0.76; acc: 0.8
Batch: 420; loss: 0.61; acc: 0.91
Batch: 440; loss: 1.05; acc: 0.78
Batch: 460; loss: 0.42; acc: 0.84
Batch: 480; loss: 0.79; acc: 0.83
Batch: 500; loss: 0.35; acc: 0.86
Batch: 520; loss: 0.89; acc: 0.77
Batch: 540; loss: 0.46; acc: 0.88
Batch: 560; loss: 0.18; acc: 0.94
Batch: 580; loss: 0.8; acc: 0.83
Batch: 600; loss: 0.87; acc: 0.81
Batch: 620; loss: 0.88; acc: 0.84
Train Epoch over. train_loss: 0.61; train_accuracy: 0.84 

Batch: 0; loss: 0.56; acc: 0.88
Batch: 20; loss: 1.29; acc: 0.67
Batch: 40; loss: 0.5; acc: 0.83
Batch: 60; loss: 0.82; acc: 0.8
Batch: 80; loss: 0.56; acc: 0.88
Batch: 100; loss: 0.71; acc: 0.8
Batch: 120; loss: 0.79; acc: 0.81
Batch: 140; loss: 1.03; acc: 0.72
Val Epoch over. val_loss: 0.717030886252215; val_accuracy: 0.8199641719745223 

Epoch 27 start
Batch: 0; loss: 0.6; acc: 0.84
Batch: 20; loss: 0.39; acc: 0.88
Batch: 40; loss: 0.56; acc: 0.88
Batch: 60; loss: 0.61; acc: 0.83
Batch: 80; loss: 0.82; acc: 0.78
Batch: 100; loss: 0.54; acc: 0.83
Batch: 120; loss: 0.38; acc: 0.86
Batch: 140; loss: 0.49; acc: 0.88
Batch: 160; loss: 0.48; acc: 0.88
Batch: 180; loss: 0.74; acc: 0.78
Batch: 200; loss: 0.81; acc: 0.8
Batch: 220; loss: 1.09; acc: 0.78
Batch: 240; loss: 0.47; acc: 0.84
Batch: 260; loss: 0.4; acc: 0.88
Batch: 280; loss: 0.4; acc: 0.89
Batch: 300; loss: 0.7; acc: 0.86
Batch: 320; loss: 0.64; acc: 0.78
Batch: 340; loss: 0.79; acc: 0.8
Batch: 360; loss: 0.95; acc: 0.78
Batch: 380; loss: 0.64; acc: 0.84
Batch: 400; loss: 0.31; acc: 0.86
Batch: 420; loss: 0.99; acc: 0.8
Batch: 440; loss: 0.97; acc: 0.73
Batch: 460; loss: 0.31; acc: 0.88
Batch: 480; loss: 0.41; acc: 0.91
Batch: 500; loss: 0.48; acc: 0.83
Batch: 520; loss: 0.52; acc: 0.83
Batch: 540; loss: 0.71; acc: 0.77
Batch: 560; loss: 0.51; acc: 0.89
Batch: 580; loss: 0.71; acc: 0.78
Batch: 600; loss: 0.79; acc: 0.77
Batch: 620; loss: 0.52; acc: 0.88
Train Epoch over. train_loss: 0.61; train_accuracy: 0.84 

Batch: 0; loss: 0.46; acc: 0.86
Batch: 20; loss: 1.08; acc: 0.78
Batch: 40; loss: 0.49; acc: 0.89
Batch: 60; loss: 0.59; acc: 0.86
Batch: 80; loss: 0.39; acc: 0.86
Batch: 100; loss: 0.61; acc: 0.81
Batch: 120; loss: 0.63; acc: 0.86
Batch: 140; loss: 0.83; acc: 0.8
Val Epoch over. val_loss: 0.6142679169109673; val_accuracy: 0.839171974522293 

Epoch 28 start
Batch: 0; loss: 0.32; acc: 0.95
Batch: 20; loss: 0.73; acc: 0.83
Batch: 40; loss: 0.73; acc: 0.86
Batch: 60; loss: 1.22; acc: 0.81
Batch: 80; loss: 0.71; acc: 0.83
Batch: 100; loss: 0.41; acc: 0.88
Batch: 120; loss: 1.03; acc: 0.72
Batch: 140; loss: 0.83; acc: 0.8
Batch: 160; loss: 0.72; acc: 0.83
Batch: 180; loss: 0.68; acc: 0.88
Batch: 200; loss: 0.95; acc: 0.77
Batch: 220; loss: 0.41; acc: 0.89
Batch: 240; loss: 0.54; acc: 0.86
Batch: 260; loss: 0.71; acc: 0.83
Batch: 280; loss: 0.58; acc: 0.83
Batch: 300; loss: 0.79; acc: 0.81
Batch: 320; loss: 0.58; acc: 0.88
Batch: 340; loss: 0.46; acc: 0.83
Batch: 360; loss: 0.79; acc: 0.77
Batch: 380; loss: 0.77; acc: 0.75
Batch: 400; loss: 0.73; acc: 0.77
Batch: 420; loss: 0.35; acc: 0.89
Batch: 440; loss: 0.77; acc: 0.86
Batch: 460; loss: 0.56; acc: 0.83
Batch: 480; loss: 0.81; acc: 0.84
Batch: 500; loss: 0.74; acc: 0.81
Batch: 520; loss: 0.96; acc: 0.77
Batch: 540; loss: 0.25; acc: 0.92
Batch: 560; loss: 0.58; acc: 0.91
Batch: 580; loss: 0.5; acc: 0.88
Batch: 600; loss: 0.38; acc: 0.86
Batch: 620; loss: 0.9; acc: 0.77
Train Epoch over. train_loss: 0.61; train_accuracy: 0.84 

Batch: 0; loss: 0.43; acc: 0.88
Batch: 20; loss: 1.41; acc: 0.73
Batch: 40; loss: 0.51; acc: 0.89
Batch: 60; loss: 0.74; acc: 0.83
Batch: 80; loss: 0.51; acc: 0.83
Batch: 100; loss: 0.63; acc: 0.78
Batch: 120; loss: 0.5; acc: 0.84
Batch: 140; loss: 0.82; acc: 0.73
Val Epoch over. val_loss: 0.6010301225599209; val_accuracy: 0.8445461783439491 

Epoch 29 start
Batch: 0; loss: 0.41; acc: 0.89
Batch: 20; loss: 0.26; acc: 0.91
Batch: 40; loss: 0.79; acc: 0.8
Batch: 60; loss: 0.43; acc: 0.84
Batch: 80; loss: 0.75; acc: 0.8
Batch: 100; loss: 0.38; acc: 0.89
Batch: 120; loss: 0.71; acc: 0.84
Batch: 140; loss: 0.36; acc: 0.91
Batch: 160; loss: 0.47; acc: 0.86
Batch: 180; loss: 0.43; acc: 0.86
Batch: 200; loss: 0.19; acc: 0.97
Batch: 220; loss: 0.49; acc: 0.86
Batch: 240; loss: 0.68; acc: 0.88
Batch: 260; loss: 0.42; acc: 0.88
Batch: 280; loss: 0.6; acc: 0.83
Batch: 300; loss: 0.75; acc: 0.83
Batch: 320; loss: 0.76; acc: 0.81
Batch: 340; loss: 0.43; acc: 0.86
Batch: 360; loss: 0.67; acc: 0.81
Batch: 380; loss: 0.52; acc: 0.86
Batch: 400; loss: 0.39; acc: 0.88
Batch: 420; loss: 0.31; acc: 0.88
Batch: 440; loss: 0.65; acc: 0.83
Batch: 460; loss: 0.45; acc: 0.86
Batch: 480; loss: 0.42; acc: 0.94
Batch: 500; loss: 0.43; acc: 0.81
Batch: 520; loss: 0.51; acc: 0.88
Batch: 540; loss: 0.86; acc: 0.75
Batch: 560; loss: 1.26; acc: 0.77
Batch: 580; loss: 0.82; acc: 0.83
Batch: 600; loss: 0.94; acc: 0.83
Batch: 620; loss: 0.51; acc: 0.81
Train Epoch over. train_loss: 0.62; train_accuracy: 0.84 

Batch: 0; loss: 0.35; acc: 0.94
Batch: 20; loss: 1.02; acc: 0.73
Batch: 40; loss: 0.3; acc: 0.94
Batch: 60; loss: 0.56; acc: 0.83
Batch: 80; loss: 0.57; acc: 0.86
Batch: 100; loss: 0.53; acc: 0.84
Batch: 120; loss: 0.45; acc: 0.91
Batch: 140; loss: 0.73; acc: 0.77
Val Epoch over. val_loss: 0.5651700333899753; val_accuracy: 0.854796974522293 

Epoch 30 start
Batch: 0; loss: 0.38; acc: 0.86
Batch: 20; loss: 0.27; acc: 0.95
Batch: 40; loss: 0.42; acc: 0.88
Batch: 60; loss: 0.72; acc: 0.84
Batch: 80; loss: 0.71; acc: 0.81
Batch: 100; loss: 0.97; acc: 0.78
Batch: 120; loss: 0.74; acc: 0.86
Batch: 140; loss: 0.81; acc: 0.88
Batch: 160; loss: 0.57; acc: 0.84
Batch: 180; loss: 0.81; acc: 0.78
Batch: 200; loss: 0.63; acc: 0.83
Batch: 220; loss: 0.68; acc: 0.86
Batch: 240; loss: 0.64; acc: 0.84
Batch: 260; loss: 0.82; acc: 0.81
Batch: 280; loss: 0.54; acc: 0.88
Batch: 300; loss: 0.51; acc: 0.81
Batch: 320; loss: 0.9; acc: 0.77
Batch: 340; loss: 0.4; acc: 0.84
Batch: 360; loss: 0.71; acc: 0.8
Batch: 380; loss: 0.36; acc: 0.89
Batch: 400; loss: 0.47; acc: 0.92
Batch: 420; loss: 1.04; acc: 0.81
Batch: 440; loss: 0.51; acc: 0.86
Batch: 460; loss: 0.55; acc: 0.83
Batch: 480; loss: 0.41; acc: 0.86
Batch: 500; loss: 1.3; acc: 0.78
Batch: 520; loss: 1.25; acc: 0.7
Batch: 540; loss: 0.53; acc: 0.83
Batch: 560; loss: 0.66; acc: 0.81
